0,3.95E+00,3.99E+00,5.97E+00,67.9690771,118.3310696,129.2976162,178.0878653,263.4276451,358.8388282,385.6696608,489.2574631,1190.583512,1397.746026,1353.366938,1391.830986,1499.749329,1470.951403,1550.468362,1662.64403,1813.688486,1827.49763,1959.018948,2000.277704,2093.184538,2173.862553,2206.053271,2312.260107,2344.466794,2373.957967,2447.488397,2460.730673,2489.896124,2510.381331,2504.512248,2466.564917,2452.165605,2414.900016,2369.091198,2338.905756,2293.867274,2306.445429,2287.933642,2221.605846,2177.319137,2200.860267,2182.936705,2153.753197,2152.659873,2211.913327,2206.004928,2256.47955,2290.751086,2313.709788,2313.880453,2275.500737,2291.871215,2315.714868,2333.245693,2406.355783,2397.930986,2506.896286,2467.522876,2478.45274,2565.966082,2709.732597,2734.268728,2766.167348,2813.368491,2833.183136,2932.837346,3067.561737,3185.327188,3204.833665,3177.767658,3166.736167,3123.393587,3063.961256,3025.836697,3035.942132,2980.639256,2980.406204,2909.981976,2888.384646,2841.823974,2821.613518,2782.402177,2780.267877,2749.507492,2764.173148,2722.604827,2728.879289,2694.808725,2724.506332,2657.577941,2631.47737,2628.230883,2595.639199,2568.945158,2552.227793,2550.874163,2466.929832,2446.377706,2490.577799,2474.89392,2430.608288,2372.572424,2416.835001,2317.864539,2390.540775,2289.73092,2307.466184,2248.143416,2383.839643,2203.039476,2212.57505,2213.300494,2269.868124,2246.067383,2149.300176,2184.76118,2201.089584,2214.872018,2108.612553,2102.591438,2095.263234,2093.947773,2097.890171,2065.997717
0,23.45629715,23.73387797,23.53279118,46.85205297,86.60447436,116.9652872,146.6772655,242.9374463,293.1245064,381.4569775,498.4134795,745.8766025,842.3061614,821.62454,878.1206339,886.7098444,883.2920792,885.9280149,883.685639,974.0727309,996.8530684,1056.281591,1153.189468,1183.305199,1281.336157,1438.705914,1487.044962,1504.465991,1546.464219,1579.222587,1627.813342,1638.619705,1664.505296,1709.785412,1701.626438,1706.727761,1698.014527,1702.339355,1685.709527,1641.075337,1626.96767,1610.523399,1581.52894,1554.320886,1564.038365,1540.098756,1519.226799,1479.219689,1473.172639,1460.9035,1414.297691,1397.097087,1392.018617,1369.170429,1353.09275,1326.572052,1328.678796,1310.906124,1297.680592,1281.979285,1282.414102,1305.173003,1337.591115,1328.579229,1325.179018,1304.987487,1312.712772,1292.035282,1287.161788,1275.889494,1243.415201,1252.487575,1260.363817,1240.049012,1209.719433,1225.557605,1208.632288,1197.957759,1205.570191,1200.589418,1185.235975,1170.057362,1160.424696,1154.847524,1127.621572,1118.414876,1107.977757,1092.953706,1101.422512,1079.6456,1066.943246,1060.988252,1066.108704,1044.95044,1028.329523,1018.468606,1018.179283,1003.974711,993.7303347,993.0293053,990.6607346,964.6029246,965.0647133,963.3298483,948.0994099,944.6210444,919.4436354,937.0533966,901.7333553,919.9784865,886.3328387,903.8941396,888.6624403,875.4456455,866.3294332,868.442976,866.0768756,841.710016,839.1724483,838.4172263,827.2393134,823.052033,834.292176,814.8790738,814.5841905,805.9169933,793.5445083,791.2915456
0,10.8879802,11.21527652,18.36614323,58.55528887,83.97273748,105.1873957,154.0366767,239.7916315,378.5524158,649.8851109,902.7932849,1021.524156,984.5480245,936.3351977,926.0831295,992.20773,1090.732016,1112.664464,1112.799735,1107.789149,1105.611077,1118.894259,1111.826097,1146.259237,1151.232236,1141.666884,1159.91965,1146.79209,1157.722055,1157.670454,1170.513712,1190.388927,1188.895519,1182.52043,1190.180871,1179.722692,1185.65671,1183.817288,1199.251744,1192.080546,1195.282776,1200.840399,1175.545233,1166.850582,1161.103882,1142.202992,1128.021814,1109.515663,1092.173361,1091.672131,1071.566849,1070.046238,1063.875308,1064.164498,1068.39306,1077.11802,1051.350491,1048.656514,1036.089428,1036.866196,1034.975163,1043.326976,1073.96281,1100.420526,1139.030901,1165.214957,1217.233382,1239.155129,1264.832846,1271.683368,1277.480535,1274.05461,1264.428948,1259.752627,1240.844411,1238.086627,1231.597393,1222.256418,1201.932321,1199.415649,1174.663889,1162.064871,1160.265996,1133.858617,1128.75627,1124.750882,1104.079515,1091.557073,1086.839467,1071.28704,1056.149206,1037.361202,1034.29038,1020.011641,1019.557907,1006.52279,988.1118325,998.8432846,969.4209655,959.6053656,952.7822357,952.2780248,935.8226134,942.3779085,928.7979081,908.311856,918.2555427,886.2824571,891.5832062,887.9356435,886.3623471,861.0181895,861.3856991,851.4865539,839.6420322,847.3517324,835.5260664,816.9215461,807.0382645,814.2422276,808.1443899,799.4044599,789.8518631,794.8335402,782.2296542,778.0175226,777.2711775,763.9853385
0,7.81873043,7.937388368,9.004824647,48.92258656,130.730276,147.9461438,193.2773726,239.8926036,240.8897186,293.2406328,390.1902657,435.2192458,489.0005354,487.2050998,487.3690664,496.8932052,524.3566749,561.6740782,606.4285478,619.5361186,635.8818539,671.2279204,741.6226228,797.3892014,820.6126953,834.4120792,854.1173028,876.3648002,883.4855615,919.8453596,939.4492627,959.5368179,989.2458442,1014.032747,1022.99937,1034.447131,1030.652564,1018.30009,1016.156789,1007.052525,1005.624479,992.5892416,984.446681,974.0234059,969.1693789,971.6977739,967.324703,960.9725755,954.1706334,947.3218499,932.8810877,920.4831815,913.2492196,898.4683749,880.7684111,875.8377451,862.2445015,844.2149979,838.3828397,849.380203,863.9495529,878.7996844,902.4554662,906.5367215,921.4371583,919.9915485,923.8679093,929.2940032,920.1001133,923.1976787,915.4137093,913.5582355,910.6663507,899.3443878,889.4499761,881.8280759,872.285297,861.1283529,856.6210247,842.2776567,838.1212862,835.5231772,841.3131616,820.9456661,816.2724359,811.0248658,798.150805,797.923122,788.30885,781.239221,768.9169739,765.8643952,760.6837139,741.5983947,733.9335992,733.3564608,716.6429478,722.2707663,713.9988843,700.865746,707.9730045,691.5756726,693.5549242,684.03111,681.2100609,671.1395652,654.3788571,662.0542208,651.826162,655.6206967,653.3303504,637.3011803,648.1063936,632.9747538,632.1738689,629.0469449,620.6549111,630.7489329,609.2197283,621.7035259,608.3059402,604.051111,596.0254983,597.2885693,592.3009142,584.9473002,577.9692054,573.5169403
0,2.97E+00,3.00E+00,3.55E+00,31.22240364,50.74305212,73.30730564,82.45964615,116.4140245,140.2253765,187.6997255,218.6972948,332.2475322,597.2501537,958.0201096,984.4496578,1027.253304,1014.320109,998.6491449,1018.276868,1077.555136,1092.577912,1239.739592,1389.092219,1483.671277,1611.987879,1691.087642,1742.019585,1816.621871,1822.618403,1869.473898,1868.444872,1872.801767,1907.034412,1919.753302,1921.447871,1905.28141,1899.525095,1916.199357,1896.193878,1883.396312,1881.069637,1858.614865,1871.868524,1827.190344,1819.252251,1818.449791,1777.161637,1738.8675,1715.716559,1686.541131,1677.234326,1640.295328,1613.9935,1597.750046,1570.276516,1546.204238,1521.89314,1494.47205,1490.767334,1441.367394,1449.835894,1438.151056,1417.942292,1429.75335,1450.517002,1471.13916,1497.211761,1493.037107,1473.777736,1447.648391,1447.837025,1424.122088,1417.158564,1400.829507,1386.012202,1391.424216,1363.029781,1353.886325,1329.362586,1332.015932,1300.109272,1291.767989,1267.959748,1256.720346,1259.885781,1250.702168,1261.041129,1263.561474,1272.489865,1270.320104,1272.03661,1231.271369,1234.758736,1220.11108,1210.337454,1210.739153,1205.37946,1193.867323,1172.842787,1165.269566,1140.994124,1114.958039,1132.870232,1121.096782,1099.227552,1124.976274,1088.435603,1105.431405,1076.567327,1086.080502,1059.239959,1068.276227,1061.026738,1059.40673,1032.598876,1039.114412,1028.253361,1022.481338,1009.696712,999.9445239,996.6117029,972.5295062,997.8050843,963.6817461,975.2783366,967.4230452,965.7288937,955.5464273
0,10.51295991,10.67933643,19.03418617,71.34462619,156.8020288,271.6126271,293.9846579,292.2066872,316.3964639,331.9367296,458.9442898,550.3468419,683.4038515,938.9698716,921.4576182,935.3746613,918.0370349,1159.892541,1342.263516,1497.611399,1787.628681,1776.587533,1966.844333,1979.561613,2080.512433,2139.487738,2177.776225,2368.192927,2379.405502,2776.03426,2852.978981,2987.712059,3135.514994,3151.700175,3296.959043,3206.006906,3176.568722,3135.983519,3086.92182,3052.445947,3022.288636,2941.577718,2888.676444,2870.419357,2814.811643,2772.630484,2717.255678,2689.274523,2673.41196,2576.273454,2583.752537,2532.01756,2489.529078,2406.295772,2406.794398,2377.421529,2323.57989,2327.546874,2315.904562,2267.345498,2232.74769,2200.848765,2207.495373,2233.765642,2173.274165,2177.671199,2155.832844,2099.66982,2164.475797,2103.306254,2101.221353,2040.073678,2053.199648,1997.312646,2010.042121,1982.768218,1960.379753,1905.124413,1928.23822,1846.735963,1879.193312,1847.676732,1834.09292,1802.174267,1787.870596,1779.174259,1753.491909,1720.721996,1694.065868,1698.286774,1689.133219,1603.570263,1648.65166,1645.24044,1619.751231,1591.117548,1588.987276,1583.10118,1518.335553,1527.665432,1518.390411,1538.582918,1497.067482,1481.017199,1441.168497,1566.160369,1367.694326,1426.411479,1445.822904,1370.408071,1419.138731,1383.24093,1368.866238,1341.806884,1350.094614,1396.624388,1329.039139,1331.571032,1316.426959,1274.617778,1290.143541,1257.923221,1267.142728,1258.034846,1226.876841,1266.784121,1222.499056,1214.449613
0,6.644147254,6.719880696,6.785897008,27.49948289,102.7931759,144.0783736,173.9577311,238.6533663,287.3168657,303.5802595,396.9726246,428.2171531,449.2665902,530.6044881,648.6549545,663.4028994,665.5987202,688.9685316,707.1235518,753.0156182,877.2863398,926.0245705,962.9390456,1131.300495,1140.752072,1168.868539,1218.052286,1244.203392,1252.727698,1263.151444,1268.000547,1279.066945,1303.671974,1290.210611,1283.488581,1265.225261,1243.278307,1206.458489,1188.879133,1171.121516,1156.907409,1128.75345,1107.689571,1096.125854,1068.589697,1057.518002,1037.752146,1029.72397,998.8653491,983.6944053,970.897169,953.6568396,943.7561894,922.0210112,916.7208539,903.4814796,891.6771173,873.6806088,857.0295172,888.9953297,847.8078602,908.9113698,906.7866802,933.7281079,998.9850991,1014.954488,1001.546216,1005.686678,975.6765393,999.9369538,984.5395,976.6927657,940.9005295,946.5513025,947.3391114,913.4415188,904.918698,909.6494442,897.2446376,882.6724679,878.9563601,866.5555536,862.4446907,835.8520891,836.5696442,832.3112441,819.8921737,805.1664786,799.858359,790.6067084,782.237449,783.8657932,773.7833733,751.9346355,759.3825777,771.6191765,733.8366898,756.446365,745.1406322,752.7503686,743.5965592,729.1519577,719.5844189,709.5515806,725.4210182,709.9468701,722.2878787,690.2476404,700.0841134,702.4453472,704.0384726,659.080465,675.7684828,677.6905021,659.6101306,654.1592026,650.3655723,659.869665,661.1079323,643.0240633,627.949092,645.4586088,641.5519008,629.8125609,631.6925924,626.1563269,626.3129244,618.1534679
0,28.11491906,28.45369199,30.68551518,71.89823332,103.3811593,123.2001329,138.0924964,397.840329,543.4300441,535.4954117,592.4116842,623.3527518,633.0317001,671.6248065,698.9507364,692.6625152,693.7793849,741.7068005,813.839542,846.6756505,866.0720827,892.376729,897.9658557,938.3321684,990.7536087,1008.9541,1042.131489,1050.73227,1057.712929,1049.653262,1044.033108,1033.636399,1023.209185,1017.989629,1028.809002,1003.734242,1057.838308,1120.462117,1157.25283,1146.146594,1134.295559,1116.927895,1101.2008,1102.403632,1088.879023,1068.135554,1055.023448,1035.550404,1065.403585,1094.806103,1250.664441,1385.280142,1577.012675,1706.405861,2093.123189,2132.038191,2316.506992,2347.890211,2384.425076,2638.228946,2712.606563,2818.924949,2834.180397,2873.231436,3003.701336,3032.760616,3097.228676,3200.167721,3260.488631,3252.847124,3227.375349,3211.061331,3209.530535,3227.393044,3222.101079,3172.597907,3182.787047,3115.355493,3084.326759,3013.16242,3017.89351,2924.172958,2906.852005,2897.09725,2842.974058,2833.052287,2753.608223,2742.302016,2703.0802,2732.0562,2669.7957,2659.039588,2622.805655,2522.583895,2544.299383,2518.84505,2476.253643,2471.863348,2492.070243,2368.764587,2416.952131,2419.937701,2362.21638,2339.703022,2353.39695,2277.187657,2238.488642,2261.903551,2287.778334,2190.446558,2166.522166,2149.449893,2180.908543,2119.809424,2097.783732,2081.158803,2060.721705,2036.895593,2077.588759,2062.33221,2018.265291,1987.205062,1994.210017,1939.443737,1925.290183,1928.031376,1923.692025,1902.643031
0,3.66E-01,3.86E-01,1.51E+00,45.81282476,136.2103024,179.1901229,240.2260084,337.0508273,367.4682821,541.6887506,780.6830224,775.8965233,816.8375397,826.2496332,807.2404566,906.8071752,951.8621057,942.0123882,1047.465753,1044.348534,1014.739248,1064.343858,1029.960816,1023.226397,1109.782172,1107.466561,1128.010095,1153.720786,1158.572094,1177.472165,1227.60258,1220.211546,1239.591153,1252.818369,1236.796944,1230.389962,1221.703097,1190.954188,1181.41889,1159.376828,1136.290315,1142.91081,1119.670318,1103.586603,1089.913607,1099.07262,1059.537512,1047.5626,1035.194138,998.6353018,989.0973078,985.0128652,974.5471905,948.208425,938.159252,936.9136093,928.7301852,923.0374171,908.1669101,935.4449877,934.6737089,966.9326249,970.5435045,959.1532241,970.1348091,983.5634872,978.828161,973.8192339,979.9435402,979.2741222,985.7024366,967.7745877,972.0305894,961.7437842,951.765422,931.2186436,936.3540176,935.1117803,919.6371625,919.903415,904.0286456,902.3079913,895.9331237,876.4124592,887.30783,877.6171195,869.2149457,868.6074819,850.0658269,847.8113161,852.5757011,829.9379571,819.3820745,810.27397,809.6495804,813.4793674,798.9760916,794.5976702,782.2342918,769.2042439,782.3857166,757.7138276,749.1582333,759.2419251,753.746987,738.5979498,736.4974695,717.5733005,699.2726805,748.8364974,709.1873564,717.0925119,698.2054972,709.7049587,704.6108901,693.1034931,681.164529,697.9981917,681.7601348,679.3269082,675.7753532,672.4214794,675.8316972,669.148444,666.1890531,655.3752019,647.513308,646.9562494
0,23.24760586,23.42871598,22.47200887,46.29494738,85.50938723,128.4742385,152.687124,203.8693698,225.915574,388.0551442,396.5249134,399.5235692,482.8548112,525.7637127,516.5507233,535.3952222,576.6683491,578.8591577,580.4121724,626.1991524,837.3077756,882.7985121,874.5721901,919.1757556,1065.611766,1107.969715,1109.879165,1106.067394,1227.009678,1251.533974,1251.629017,1256.784708,1295.623908,1295.90837,1300.32374,1261.68999,1243.971849,1248.35877,1217.945265,1212.134161,1190.089086,1153.766946,1134.95578,1127.818391,1124.408609,1083.857115,1084.52845,1063.663108,1034.024582,1025.112634,1004.835637,1000.578414,988.3829596,971.8208682,962.768314,944.6135347,925.3318753,927.4340473,896.798544,902.5048679,879.1418672,896.3151638,894.7146253,926.123744,920.0591475,927.45433,911.2130434,902.8347025,928.4979011,912.4864704,906.2045569,900.1059257,886.1546814,884.480929,873.8609863,860.8831269,857.4790019,855.460065,848.3296569,837.2248599,811.8937201,799.7569533,793.7461331,788.1803762,785.3444871,777.6693049,773.4261225,764.7231991,761.7933982,745.8186602,740.4816565,727.3843655,738.2862886,716.3847337,717.0005346,711.7300226,702.7392297,690.3436558,698.1359013,671.2970091,677.839588,664.9246342,665.5015284,662.3534384,643.2312903,640.8161824,644.3378155,629.5958361,635.3273949,619.7880889,610.5035135,621.5375409,600.0339461,639.5533179,589.7262183,611.2000031,589.9824675,595.4651207,597.8503918,575.2621878,570.734965,580.2562912,581.5788005,562.140926,556.5971117,562.0165017,558.8283002,547.2365453
0,1.48E+00,1.53E+00,3.620666519,53.4467859,216.6282407,404.3057861,442.5787997,509.6272459,530.763383,729.4724447,764.7720803,1564.07337,1849.88404,1875.270361,1958.346529,1900.022653,2009.626344,2018.040392,1997.605912,2097.013163,2096.047919,2187.486008,2207.862354,2177.6392,2148.772614,2267.952269,2267.676786,2296.723788,2349.920819,2397.177142,2391.706065,2403.680676,2392.643349,2421.431013,2396.466044,2373.837737,2336.728512,2311.071065,2296.214339,2290.836558,2249.003535,2222.178028,2212.604923,2140.174818,2143.431588,2101.927816,2081.346973,2046.703163,2001.443842,1990.109328,1954.928076,1913.53932,1909.42607,1886.802684,1822.258757,1813.086993,1792.420182,1799.294019,1826.119345,1748.337095,1753.806939,1758.161989,1762.859804,1751.412775,1749.534758,1708.599882,1742.995045,1735.579086,1693.0071,1695.332977,1660.691061,1685.489817,1649.608298,1663.247409,1616.755033,1616.944631,1598.540981,1590.03339,1576.067811,1544.343743,1521.486266,1531.05189,1499.564784,1487.124879,1483.273453,1460.513576,1420.096891,1434.859811,1428.76313,1410.324095,1402.666363,1404.995138,1389.882465,1359.759035,1334.702225,1318.989389,1325.107288,1314.6698,1279.361917,1313.014395,1262.578777,1248.478746,1245.013431,1252.53051,1269.90126,1216.168592,1182.755113,1242.344532,1164.191079,1181.484739,1146.979563,1172.681346,1173.205347,1141.117992,1133.927525,1126.484828,1162.373615,1105.39179,1100.261567,1079.662286,1083.550243,1092.351148,1078.207438,1070.330624,1066.993645,1068.44673,1060.864693,1051.699982
0,4.117030067,4.219316966,6.312251928,31.74547796,94.08725957,103.4572151,136.7116504,503.9496036,542.6848038,605.5433915,677.318091,696.4286037,707.3103502,720.7078419,731.8198312,742.8489719,762.8463328,763.8120477,808.7711303,831.7416886,865.3045437,905.3569413,971.7148397,1066.740782,1113.551137,1134.615355,1155.836077,1170.037874,1194.822647,1215.18696,1235.074731,1250.578301,1277.534693,1272.515134,1280.893959,1250.0043,1242.421902,1233.364822,1225.479437,1224.838095,1219.608153,1201.235946,1205.693557,1196.918562,1189.807607,1178.557481,1165.803135,1139.312626,1131.359858,1104.904344,1103.939691,1088.740572,1071.09216,1068.492261,1091.839095,1080.272781,1087.06497,1161.229212,1329.76496,1400.771027,1383.565671,1370.035267,1366.778907,1360.547073,1375.145083,1377.073756,1383.850767,1378.452022,1381.370281,1376.684001,1345.196498,1332.582263,1312.68721,1314.23494,1287.360595,1271.273765,1270.838381,1243.090436,1243.08896,1234.176562,1202.395723,1195.940409,1169.715078,1182.176018,1157.050891,1152.717097,1125.920356,1131.5452,1096.251863,1090.746022,1096.218442,1082.977532,1055.305399,1046.357215,1040.042595,1022.829865,1004.756753,1010.254752,992.0689582,1005.404919,981.153754,978.4033833,950.8488275,949.2675167,958.9460548,926.5129431,921.8482879,912.1437791,902.420119,913.2263865,913.6938283,889.0498253,864.78213,847.8461464,863.9708319,862.2327369,878.4736815,865.7404408,846.8194383,847.0421612,815.6147533,806.2766444,800.6030386,797.9218241,792.4468032,789.5770056,781.9243463,780.0913904
