0,9.37E-03,0.34777821,0.057803285,1.031509499,1.356569678,0.314742887,0.35377844,5.53E-01,10.78891362,1.23E+01,2.17E+00,1.83E+01,5.92E+00,20.73421838,3.27E+01,1.08E+01,12.65910985,15.28021619,3.078280381,10.10751877,8.109262646,6.387173173,17.45227997,7.197694295,5.880074138,11.34883742,7.254969019,4.642423769,5.179315204,2.261985075,7.032341925,6.229036885,3.745302852,5.024046727,2.856411744,1.63743957,3.153909459,1.549333611,1.426837132,2.010463127,1.015931706,2.473817354,3.100635543,1.890810082,1.79109974,1.615030051,1.354359198,0.922173984,0.789773597,1.200394402,1.305774834,0.788514595,1.129408385,1.189523101,1.834605872,3.188787636,3.432054634,3.505011332,4.327006727,4.56555832,3.224803532,2.784605866,5.846295957,4.173425783,2.546299512,1.817861733,3.176534431,3.074180861,2.938986433,1.928330464,5.647706516,7.340264855,4.762512709,2.452733276,3.313811802,2.974982849,1.463998238,1.792137738,0.443503748,1.402137106,3.54741212,1.288128395,0.632659499,1.344901848,1.347834468,0.359919653,0.710301881,0.36592941,0.167709385,0.223675018,0.265717999,0.157536475,1.354342332,1.200607184,0.257264685,0.799913433,1.272997102,0.650024567,0.864884341,0.56464046,0.915439553,1.46296499,0.656176946,0.647911786,0.368131966,0.135172598,0.1377383,0.207962714,0.253555155,0.128476246,0.172485165,0.118400345,0.056344305,0.043682429,0.043369705,0.051476972,0.052891971,0.121952748,0.149944471,0.059636259,0.018864465,0.029647155,0.009499961,0.001813748,0.000847844,0.002530515,0.001165115,0.000207425
0,3.15E-01,61.31507721,2.475866123,0.796007047,0.688395871,0.321406976,1.709210235,7.24E+00,3.60E+00,2.34E+01,2.19E+01,9.29E+00,5.27E+00,7.66E+00,6.975948015,8.03255561,13.68433189,8.332928216,15.18268095,16.9164437,13.01411694,16.77283357,12.45161311,9.982220261,7.811631528,7.94226587,6.023616132,5.054829052,12.92777347,13.3350583,21.56298627,27.18561305,9.183331833,12.94390362,17.09946343,12.7112123,8.107303875,11.37417919,13.6545297,8.25672614,4.327724876,3.196082058,3.544209977,3.469146805,2.646470791,2.529845849,3.486856509,6.163634936,5.469846226,3.141527996,2.292011381,2.973684355,1.417025515,2.60296602,5.680810734,4.79307141,5.748301377,7.999487666,5.636566358,2.990531976,4.178078108,6.934666337,5.892762045,5.699378566,7.175371229,9.89572145,5.283525721,6.991746866,5.1559152,5.784306035,4.448303771,4.185609139,4.21502043,4.114849316,4.429350201,6.055567841,4.115506158,2.402228848,3.603387501,2.406343115,2.784549697,1.578130127,2.032777941,1.973830475,1.929863133,1.103687557,1.559600894,1.18192381,1.200266048,1.954607958,2.98854434,1.583400243,0.682661071,0.332722597,0.305582279,0.846383794,1.394968062,1.137290421,1.699107874,1.699916402,3.069504899,4.411338949,1.213083552,0.579882756,0.793685842,1.165029732,0.51984639,0.729719715,1.030140281,0.550809141,0.163031127,0.092100349,0.031718209,0.038477468,0.053203668,0.040437391,0.026315356,0.132056577,0.162619933,0.043929096,0.187511152,0.286234608,0.199645474,0.060554537,0.043266002,0.005889394,0.003404062,0.010443028
0,4.63E-03,0.003459657,0.061577699,0.528306147,0.549482266,0.162453029,0.274591591,3.554153636,6.73554042,0.627977311,7.327893772,11.90938844,6.18E+00,1.60E+00,3.80E+00,3.33E+00,1.762502976,2.861967267,10.58774467,12.76880205,4.269324524,2.006930009,4.066659599,3.395568979,3.645564836,4.338083233,4.26963417,3.650789145,4.105833499,6.85137848,3.045526674,1.850751586,4.197158294,18.18890893,13.05620896,2.812593889,4.296327151,6.498766487,2.892908178,1.021715347,1.572222284,4.347564811,4.786400818,3.499569206,10.47827672,14.39603893,2.007658954,2.056707165,3.422654224,3.612594101,2.506947039,1.598202303,1.983136874,1.304035998,2.29813992,6.777699481,19.37449673,11.50526653,8.317824643,8.193114312,19.50289217,13.22261591,16.18376933,12.41560029,9.859521198,33.1352535,32.15439334,8.576557112,11.86820611,36.40730932,42.33115273,26.95125463,8.995180132,11.87961341,17.45910346,15.81741288,9.591915569,7.753716693,9.624057363,12.41767461,5.40180534,10.21241788,7.77051952,4.070278925,5.402239407,7.880905172,3.098526549,2.851139799,5.315030554,7.655025119,2.491307981,1.96849053,2.542781338,1.622424104,1.785685644,2.61926918,4.246736773,3.174065554,3.926380134,3.631007083,2.250433603,0.839730967,2.02946361,11.09369203,9.269077691,1.745942127,1.891543664,2.605136454,1.683531252,0.927259533,0.817854746,0.25798488,0.193805133,0.246725324,1.04798116,2.542940545,0.274888182,0.069133779,0.165332479,0.228366412,0.065083766,0.115332802,0.190862854,0.099309337,0.019697652,0.031599985,0.154472078,0.058935458
0,7.05E-03,0.105841882,0.013782704,0.499465852,0.532398193,0.53491813,0.536037201,1.07E+00,7.08E+00,5.82E+00,1.98E+00,7.44E+00,3.51E+00,1.77E+00,4.03E+00,3.20E+00,4.050412163,5.243458262,2.16017435,2.503918046,3.603365551,1.504537778,3.707643303,11.31401574,5.011172728,3.342172631,6.288150546,6.142774997,3.067623617,1.720950642,5.758243098,6.023153038,4.660075991,1.913594878,2.738433068,2.797106298,3.672111674,4.797635126,2.759918289,1.646256598,3.793376143,1.947038517,0.7817573,2.08898174,2.806352227,1.243482631,2.221659244,1.077603824,2.467238438,4.466998696,4.12600237,2.124662286,1.759332299,4.331531354,4.546430186,1.979750684,4.412878037,3.554204561,1.603948903,0.681769151,0.981471877,1.306233132,1.295205264,1.828165536,1.695590682,1.850786188,0.984452541,1.514888484,2.295709365,2.895629188,6.068780871,3.827132037,2.956711339,7.181311104,6.029069578,2.444696248,1.73262322,2.448005686,1.484601952,1.391140021,2.063123509,2.61118488,1.993296,1.706995515,2.256564255,1.828905941,1.904982482,2.849781409,1.309384216,1.812517546,2.369453066,1.307675919,2.640966277,8.439166033,4.858361059,1.638579898,2.617274298,1.803044757,1.527218516,0.838393902,1.974339614,2.624031275,3.101615029,0.795009451,1.049857935,0.859753282,0.984591307,0.804929229,0.558062588,0.547173035,0.523599919,0.272555465,0.111777593,0.179274983,0.291832932,0.219510737,0.357200623,0.145201562,0.504418381,0.365577221,0.174006937,0.152348298,0.062252312,0.048675252,0.00463851,0.03752805,0.011498349,0.002546991
0,0.012011344,0.030542277,0.080778121,0.770617905,0.436133134,0.345937035,0.929374062,1.07E+01,14.83551798,2.74E+00,1.58E+00,1.21E+01,5.17E+00,7.53E-01,6.07E+00,7.92E+00,2.680209671,1.318077677,5.757943963,6.39563155,1.465783763,3.374781053,8.575627666,4.411651224,2.001233192,3.640041055,7.834191677,4.295204714,0.950029525,1.316243287,1.054014247,0.945460469,2.038245999,3.953553923,2.763079977,1.248944904,3.864743961,18.2178092,11.96335847,1.706513769,1.540128041,1.735109566,1.834835446,0.95302021,2.199099206,2.11365056,1.383632955,1.124091725,0.954741195,0.87151145,1.942403372,1.783727891,0.817320316,5.23751176,7.32240127,1.59846583,8.359537328,8.964735581,3.384167692,2.048252618,2.352303528,3.037409798,4.841053461,4.645598791,10.1939452,3.540837593,3.439264524,6.998082124,3.578500699,3.190896932,18.25149545,10.77375248,7.66664819,4.192930214,1.772616177,1.389797868,3.418105516,1.522318759,0.835825825,0.588177132,0.58727646,0.927742769,0.913680309,0.635591861,0.881589143,4.290461313,1.760422683,0.409713963,1.938516607,3.910514466,0.630710215,1.231895009,1.982972977,1.680537374,0.76758979,0.963261738,2.661845851,1.605110365,0.405428931,0.72661883,0.736400449,0.343551973,0.484574772,1.016136826,1.139018247,0.383281621,0.360460386,3.301157554,2.561840336,0.338579963,0.213002812,0.338421056,0.12355975,0.049168475,0.122680804,0.139479936,0.088437828,0.054972597,0.029014985,0.025820549,0.036297471,0.031603529,0.020002066,0.0123336,0.010032795,0.002673414,0.001050546,6.05E-05
0,1.09E-03,0.014563433,0.031785511,0.535535891,0.338546296,0.727917761,0.289314275,0.506903491,1.350927812,5.29E+00,4.39E-01,6.83E+00,4.99E+00,2.89E+00,8.45E+00,1.88E+00,1.224588881,2.580553519,1.227164643,2.291775162,5.328479129,2.806651876,5.741899406,10.63022548,4.071548519,3.952678043,3.624866132,4.203466819,2.644803248,0.925568242,1.630449166,1.339398049,1.003465301,0.639896225,1.046135331,0.660959383,1.005614253,1.288427589,0.732520181,1.079314408,0.724462667,3.225087977,1.291199794,1.796478262,1.980284066,3.151481812,3.194550799,1.053411527,1.918344163,1.978404785,1.860423069,1.937560686,1.917651383,1.071812645,1.991262691,1.885683851,2.443820292,2.858848222,4.520424238,3.017441614,4.299409912,6.294525906,7.91219143,2.942632347,4.697367259,6.195092011,3.726619891,7.33556529,10.10429257,9.377418701,13.2542153,8.533549686,7.179946664,7.121076945,3.652755965,1.712446342,2.492538977,3.437479498,2.122166878,3.112363577,2.08554803,2.62400017,2.719233485,1.270933392,0.616102314,0.626581308,0.714356907,0.511643555,0.250451431,0.383900106,0.392986444,0.265172703,0.371815863,1.842042523,0.671370771,0.184345221,0.397778449,1.1748472,0.693074969,0.160463674,0.381832229,0.411598626,0.186075031,0.086275553,0.128969238,0.053536681,0.047866718,0.060240716,0.039331342,0.039018993,0.030235985,0.018906327,0.026133461,0.021308458,0.014360891,0.010008819,0.014749203,0.025944839,0.012775727,0.013063997,0.016175969,0.007319624,0.013352319,0.004834367,0.001802991,0.00124839,0.0052487,7.97E-04
0,9.09E-04,0.014685119,0.017963505,0.535507737,1.059806694,0.397593239,0.479721219,2.317827975,4.86E+00,6.29E+00,4.14E+00,4.523052633,3.301700241,7.42E-01,1.25E+00,4.13E+00,5.63207232,1.43614376,1.784172598,8.010627173,3.431016559,0.728966789,2.680673493,5.146027638,2.547892145,2.857196278,5.36252946,3.876897679,3.234387451,2.475845948,1.00988983,2.9141131,2.428067121,2.220441809,3.049614049,1.454510567,0.9004312,4.268752049,6.190754201,2.080605885,1.839265003,1.670090444,0.962266308,1.143095212,1.667222028,0.941111598,0.922317709,1.70060246,1.330727525,1.358690889,1.09869758,0.945212947,0.61178035,0.507522455,1.126297285,2.1977008,10.82713517,8.687378342,3.623373751,2.741589868,1.930027623,2.079224605,7.485601835,6.005160331,4.186592449,3.66586325,2.460267988,2.885985274,2.869580135,3.657028842,4.105759869,1.537939061,0.982268826,1.209721405,1.994460619,1.131000392,0.901336831,1.231544779,1.364265495,1.006885925,0.775193407,0.806815597,0.781544942,0.576785121,0.397535404,1.305688614,2.657813616,0.810961078,0.577609939,2.167699998,1.152271196,0.237587263,0.454163049,0.568076397,0.452711654,0.602714667,0.987137346,1.279294675,0.621393503,0.456391702,0.260083763,0.900074971,0.994616095,0.31997464,0.454119374,0.244320051,0.052001,0.252255323,0.488163906,0.155861781,0.079979421,0.112947073,0.042201319,0.034534835,0.062554395,0.101883603,0.081482856,0.096113956,0.12302533,0.179387867,0.040852065,0.022941919,0.029612126,0.002714902,0.002520285,0.00159311,0.002725752,9.84E-07
0,0.00070162,0.051885066,0.104145878,1.228110142,0.363018986,0.245354577,0.805355817,16.71745895,10.62143123,2.340706813,7.82485075,3.134596305,1.014101366,2.44E+00,2.04E+00,2.35E+00,5.284546947,3.923911708,5.051421483,10.75009878,3.285618772,2.268305661,3.340080577,5.694518831,3.731129721,7.580829228,8.620852293,1.97323003,5.054064954,5.689460951,1.642566912,6.074016385,7.655107614,5.110981544,5.842651198,4.844447844,2.055758705,2.99365668,3.365534784,1.844163967,2.006559843,2.423039873,1.201688494,2.178274657,2.327717002,1.286212436,1.521850403,1.683101423,0.887503877,0.518980332,0.819154286,0.651920039,0.685742514,0.644135053,0.894041277,0.745389193,1.762367718,1.692305305,1.742152375,2.260390407,3.730947641,1.310239053,2.147139623,2.526207403,2.847433473,1.558756598,4.081743158,3.040465254,3.033472053,1.854842573,0.603706325,1.035222757,1.536810238,1.088318,0.681491259,0.666800012,0.381772521,0.4763702,0.791719324,1.191323447,0.886150804,0.915431641,2.370745944,1.015619919,0.610089779,1.526651478,1.414737469,1.422141872,1.423675306,1.23390054,0.644466303,0.293046465,0.375187578,1.230533829,0.433045143,1.13690075,1.775952568,1.278612403,0.817590815,1.181053088,0.570057722,0.545985075,1.222866679,1.280768038,0.707080346,0.462548479,0.250172439,0.136605198,0.126969484,0.041087152,0.093151957,0.100061327,0.045885049,0.045911415,0.070608032,0.036350393,0.055558349,0.033203374,0.024750441,0.019790892,0.013361995,0.01846356,0.005495363,0.001704242,0.016026857,0.008379592,0.019199321,0.009669722
0,1.30E-02,3.11E-02,0.019058898,0.770842797,0.375472024,0.736042918,0.582705282,6.223201882,1.17E+01,5.57E+00,4.48E+00,1.179389093,1.52E+00,9.27E-01,1.27E+00,1.14E+00,1.058113889,3.039782366,8.779452163,2.90584802,0.998983556,3.732531465,4.331660323,2.506618824,2.894568513,2.802048627,2.862516354,2.905186341,2.136867481,2.28337586,2.885887434,2.880056688,2.265149203,3.418664298,3.87974701,2.317714293,2.034586552,2.689207467,2.413540822,3.533922861,2.933435672,1.575426659,2.148024094,1.390662379,0.790523357,1.701786011,1.554033071,1.108948332,1.509533125,1.972344138,0.80750747,1.185778049,1.174114991,0.961682655,0.670153075,0.860900117,1.627148308,1.499984972,1.828388119,1.770875871,2.942764813,4.524194067,3.158879284,7.418117085,4.612168953,7.218645897,3.239068501,1.800106923,1.191065634,2.056490058,2.738687096,1.75911821,1.724218281,2.345695161,1.049928155,1.163820979,0.96182448,1.348781533,0.934373274,1.143876452,1.139749804,1.076565076,0.486804442,0.431193776,0.251888123,1.097562464,0.899211816,0.89758852,3.498718448,1.343017075,0.266550738,0.489399164,0.781877843,0.570246349,0.87859221,1.039672561,1.164421955,1.394398252,0.970684593,0.849774529,1.037792202,0.820873722,0.615326364,1.020601501,1.054268089,0.451151606,0.291633638,0.274723827,0.184311336,0.26526521,0.268154409,0.103123962,0.160701208,0.155533286,0.05232865,0.135627665,0.24294214,0.06898714,0.057938456,0.079424201,0.035574897,0.022360367,0.016151062,0.016085187,0.017895291,0.019476134,0.011663577,8.15E-05
0,2.29E-02,0.043121094,0.072472452,0.890956965,1.078246783,0.29019582,0.440871543,3.521034177,6.13E+00,4.39E+00,5.79E-01,3.27E+00,1.58E+00,4.28E-01,3.84E+00,6.69E+00,1.858855078,2.459283207,4.646013734,9.322097712,3.057211436,1.859989871,5.680244775,4.736979357,3.613838702,3.337741466,6.439349353,4.535629486,2.502230442,3.736403604,3.510674373,2.636004941,2.185729879,2.297150508,2.019490204,0.821787069,1.866144081,2.542870825,2.063790406,1.07816936,1.206034987,0.913293778,1.973233128,0.887013688,0.773488919,0.909026546,2.245665582,2.29034306,1.126609061,1.191146677,4.279602872,2.715282778,2.970481893,3.452024486,1.414653491,4.185941521,4.366166968,4.733324379,5.270668524,8.640946606,2.989302774,5.576170925,4.1123419,3.454667811,7.438366776,3.791426362,5.894003058,7.578776326,4.311577499,8.432003015,9.685148666,5.887518753,3.706253217,6.44537012,4.529204003,3.965481477,3.257968533,2.97057079,2.111391774,1.34424577,1.290135184,1.239770008,0.823274492,0.621169102,1.482289351,3.55318978,1.235166829,1.133625804,1.707821975,3.972105626,1.685602426,1.070999381,0.522228284,1.213452646,1.571639613,0.644091892,1.434114098,1.458683567,0.755679248,0.852592527,0.666507472,0.555384602,0.707688022,0.423324103,0.351986333,0.089667422,0.078565063,0.119181389,0.136278055,0.056944757,0.042600956,0.053788593,0.045381297,0.059814145,0.058332963,0.101032055,0.096153069,0.045063806,0.050676009,0.052425041,0.033522375,0.024201074,0.006966738,0.002204014,0.002904423,0.025354802,0.032448399,1.55E-05
0,0.021159204,0.056637403,0.116761397,1.003059502,1.098327481,0.829763659,1.163188987,3.919115714,5.904741477,3.25E+00,7.78E-01,3.23E+00,2.59E+00,2.70E+00,5.82E+00,2.65E+00,1.620406674,5.278462691,5.959779935,5.210143701,2.396853214,2.757726569,4.271588987,3.383182674,2.126816051,6.242071037,4.712420093,1.549290926,1.908185242,3.034100455,1.710647779,1.880191054,2.509353952,4.273180626,2.024136904,1.815873428,3.336539744,3.494768154,1.988643817,2.027632905,2.335504065,1.462301129,1.788086847,2.008580561,1.406447716,0.797354555,3.532595487,3.137320022,3.984778255,3.08432286,2.550968524,2.652254697,1.903243985,3.614489795,5.589294524,4.508358058,4.648734678,3.915554648,4.591289672,9.109128526,5.527035802,2.517186486,2.602024072,2.560938367,1.446102261,1.036662119,1.978214157,3.102161805,2.703151343,1.950812549,2.581528317,2.107783024,2.458397984,4.911225231,4.914901646,3.161995544,2.001726541,2.738059679,3.554892244,2.764936686,2.255783115,1.470764822,0.737576694,0.992531464,1.828682107,1.365698998,1.390081516,2.191676412,2.45034175,1.627626993,0.639695798,0.508445569,0.71782306,0.550279031,0.379393955,0.961545734,0.96027745,0.336597722,0.364477966,0.601517428,0.278662083,0.245633206,0.366594345,0.467326745,0.233635956,0.144266522,0.152084583,0.179944488,0.081067322,0.105585164,0.048027853,0.031617708,0.017434788,0.019372406,0.024707166,0.021494329,0.017109301,0.007634946,0.003516069,0.015853234,0.00969827,0.010925393,0.003440216,0.006786758,0.013048542,0.000862208,0.007920231,0.000151269
0,4.84E-02,0.068625575,0.190445542,1.339266662,1.67624207,0.221956442,1.450204724,6.049976705,4.34E+00,1.58E+00,2.55E+00,2.07E+00,1.40E+00,3.06E+00,4.57E+00,2.51E+00,1.059326347,4.049984639,4.061042505,1.286143144,7.476624891,15.4086611,2.114507793,14.09808671,13.72502992,4.374301661,7.612309863,9.029251409,4.913135541,10.09381477,8.834438276,5.908011395,12.07857332,8.294066942,4.621842798,6.566500414,4.970546347,3.925739278,6.151098698,3.566648181,2.479375244,2.710966783,1.560569707,1.103243955,1.802891901,1.448855552,1.338764183,1.570128629,0.969382797,1.251917441,0.880269596,1.236429902,1.385093917,1.117960702,1.982054247,1.787398351,2.741341152,2.71128049,4.897611592,5.751574291,3.773571107,5.680569569,3.220247257,7.547661016,9.315927824,2.549453534,3.905694425,7.726931809,7.969409923,6.138378566,8.345152535,6.90228868,6.728155696,2.679821945,2.560240285,1.742771161,1.489602185,0.882647321,0.686553775,2.673579062,0.862522012,0.655708211,0.718211594,0.629088051,1.87495415,1.558369978,0.39549566,1.810249855,2.625326325,0.483645955,0.945609413,4.681810936,0.824200758,1.683526474,5.218136768,1.553414626,1.011873808,2.753834695,1.578575084,1.626651605,2.607469544,1.750016092,4.133106916,3.824988984,1.138024283,1.334012124,0.868282925,0.443576611,0.654081632,0.399327839,0.298749523,0.413173785,0.370113239,0.209162534,0.213087742,0.269785724,0.184152639,0.229939798,0.092653493,0.045646781,0.060944008,0.02942487,0.026309603,0.014191315,0.082044843,0.448110207,0.261169755,0.000825937
