0,1.89E-06,3.16E-06,8.12E-06,0.002107624,0.004121325,0.006785079,0.006469226,0.007779308,0.016186915,1.42E-02,2.69E-02,0.008827629,3.15E-03,1.13E-02,1.22E-02,7.03E-03,0.018156759,0.052964726,0.013584703,0.016228806,0.035831591,0.018258652,0.033760557,0.03457876,0.017671009,0.040739621,0.020824649,0.027885484,0.028755036,0.014460679,0.036419428,0.04198749,0.015299279,0.045323279,0.025871764,0.015378531,0.025586598,0.009288866,0.007883763,0.017058285,0.005248152,0.004365092,0.006360961,0.006492514,0.014029065,0.011473894,0.007414181,0.017722362,0.006072485,0.004442911,0.005473408,0.001631184,0.001087637,0.001312555,0.003427874,0.009156936,0.001063373,0.001752321,0.007656288,0.00401072,0.00056431,0.000477608,0.000932556,0.000892073,0.000558272,0.000316173,0.000330808,0.000409646,0.000318443,0.000994845,0.001283874,0.000569267,0.000521468,0.00106386,0.002710144,0.001442725,0.000924465,0.001807002,0.003240419,0.001543165,0.001220589,0.001425406,0.001166805,0.000649065,0.001054152,0.000827576,0.001221913,0.0031769,0.000908113,0.00087866,0.001683964,0.001081609,0.001640171,0.002281534,0.00089463,0.001904582,0.00106435,0.00142764,0.001673323,0.000664999,0.002154077,0.002711345,0.000651777,0.002429028,0.002881773,9.51E-04,2.16E-03,0.001437179,0.000825661,1.73E-03,6.37E-04,3.25E-04,6.88E-04,4.13E-04,9.76E-04,1.60E-03,6.09E-04,1.10E-03,7.84E-04,2.01E-04,2.22E-04,1.23E-04,3.19E-05,2.17E-04,8.46E-06,5.69E-07,7.36E-07,3.73E-07
0,2.47E-05,1.52E-05,8.18E-06,0.00245282,0.008075524,0.001779875,0.006646676,0.033811406,0.049197675,2.08E-02,3.73E-02,1.25E-02,1.10E-02,1.52E-02,5.78E-03,8.64E-03,0.068959526,0.044480464,0.009997413,0.069460546,0.064991362,0.03565577,0.026379909,0.023546943,0.065293704,0.028305748,0.013348078,0.011867954,0.020504706,0.032850359,0.026283436,0.019778739,0.022594076,0.018386185,0.027645675,0.019284056,0.011902228,0.006803946,0.008911051,0.007423033,0.004022423,0.003674538,0.00911744,0.007143335,0.00462619,0.011743081,0.01054683,0.003841524,0.004296697,0.003347028,0.004655471,0.002885307,0.001622482,0.005604256,0.018875515,0.020156967,0.013687606,0.015561178,0.007906506,0.003695388,0.010990588,0.021778266,0.016923173,0.010766616,0.01364742,0.019917032,0.018289979,0.015471898,0.010500468,0.00540505,0.011282406,0.00552973,0.004257148,0.003226977,0.007008884,0.004572783,0.001385789,0.001263865,0.001974512,0.001343096,0.002031416,0.000801998,0.000553388,0.000755982,0.000463881,0.000335238,0.00169172,0.001540779,0.000356656,0.001875334,0.002459294,0.001215429,0.000888056,0.000801246,0.002407041,0.001550009,0.000518339,0.000409288,0.000937743,0.001359484,0.001280797,0.000995349,0.000927283,0.000630202,0.001025789,0.00125638,0.000654535,0.000575227,0.000624762,0.000652259,4.31E-04,0.000227934,5.59E-04,6.09E-04,2.99E-04,5.44E-04,7.78E-04,2.12E-04,7.82E-05,1.37E-04,6.21E-05,2.79E-05,1.26E-05,2.53E-05,5.05E-05,2.92E-05,4.79E-06,4.29E-08
0,1.88E-07,2.10E-06,9.82E-05,0.003807813,0.008476359,0.002499971,0.004324738,0.027593878,0.041180749,0.015405646,0.004258719,0.006974229,0.011565634,3.74E-03,0.003185599,1.76E-02,0.013470038,0.00582371,0.02812585,0.034674679,0.032524243,0.022256879,0.054297438,0.032078899,0.018198429,0.01134852,0.0140787,0.019304614,0.027350613,0.019859176,0.024085794,0.040319599,0.031616929,0.016867118,0.011336998,0.014095166,0.011396204,0.003549599,0.003442159,0.004673474,0.002934664,0.001819518,0.002717964,0.002861078,0.002164185,0.002687559,0.004525723,0.002773633,0.008334969,0.002458606,0.001309276,0.00208406,0.00263937,0.002298266,0.002083864,0.004254516,0.003451458,0.004798648,0.003584572,0.003277475,0.003945774,0.004802956,0.005664587,0.013575244,0.012916915,0.006763874,0.009859174,0.009561028,0.008016236,0.004192381,0.005399595,0.006700975,0.006726979,0.003133019,0.003567432,0.001453032,0.000703629,0.000901527,0.00096117,0.001474453,0.001136424,0.000297003,0.000462924,0.000291356,0.00032278,0.000424051,0.000430731,0.000164073,0.00050679,0.000982863,0.00085663,0.000448874,0.001539427,0.000951927,0.000397771,0.00029763,0.000375126,0.000466975,0.000600755,0.000654105,0.00054142,0.000657325,0.000619583,0.000316814,0.000214678,0.000225335,0.000248746,0.000127832,8.52E-05,0.00013781,0.0001194,6.62E-05,9.70E-05,0.000112481,8.02E-05,1.32E-04,1.26E-04,7.37E-05,4.84E-05,4.26E-05,3.16E-05,1.56E-05,1.61E-05,5.89E-06,5.72E-06,9.01E-06,3.73E-06,5.59E-08
0,1.03E-06,7.15E-06,1.07E-05,0.001255214,0.007875728,0.003563519,4.88E-03,3.43E-02,8.01E-02,2.70E-02,2.66E-03,2.26E-02,2.80E-02,7.20E-03,1.86E-02,1.44E-02,0.028016563,0.027026511,0.003241266,0.017216207,0.035214872,0.021964355,0.028786962,0.018426688,0.012128736,0.017033588,0.00961462,0.023238432,0.034459512,0.020185445,0.027423877,0.105457943,0.036208654,0.021717477,0.030302298,0.016838418,0.00897192,0.00805291,0.004915486,0.005768817,0.004085147,0.003362275,0.005287419,0.002347943,0.003097391,0.007175101,0.002467264,0.003986587,0.004124877,0.003159215,0.005028313,0.002135733,0.001758028,0.001161014,0.001189,0.001715137,0.001501043,0.002134091,0.005429017,0.003760948,0.002379305,0.006684405,0.066214387,0.013650385,0.001354913,0.002490594,0.002151631,0.001975942,0.001372644,0.002713728,0.001683261,0.001353717,0.002244988,0.001345316,0.001223747,0.002423408,0.002885958,0.001248223,0.002538638,0.004347743,0.001262519,0.001571923,0.001950196,0.000854178,0.001574081,0.001255665,0.000954746,0.002283133,0.000598869,0.000731512,0.001681466,0.00121972,0.001523153,0.001589727,0.000581913,0.000951942,0.001077334,0.001309469,0.002315586,0.001407468,0.001216438,0.004185313,0.002384582,0.00136461,0.002032583,0.000700277,0.001009317,0.001261485,0.000268615,0.000555896,0.000647047,2.21E-04,0.000351551,0.000289053,1.25E-04,3.43E-04,2.49E-04,1.17E-04,1.04E-04,4.65E-05,0.000365949,2.69E-04,4.23E-05,5.80E-04,5.84E-04,2.62E-05,4.48E-06,9.08E-08
0,1.40E-10,1.22E-07,0.000282163,0.002147042,0.00128026,0.001554968,0.004226483,0.028377408,0.012000993,6.33E-03,6.33E-02,5.15E-02,3.58E-03,4.85E-02,6.51E-02,1.24E-02,0.057280243,0.199925435,0.109257522,0.025916618,0.104214341,0.054313772,0.015755465,0.026522214,0.02216465,0.013860886,0.018098726,0.025440614,0.012102941,0.011286268,0.025897297,0.01591662,0.008274061,0.01746964,0.010797365,0.003980055,0.00392725,0.003724023,0.001423882,0.001449294,0.001047816,0.000578464,0.001916366,0.004152576,0.003166923,0.001239646,0.001847178,0.001429345,0.00052996,0.000490926,0.001267666,0.001725331,0.001318363,0.001575186,0.001649722,0.00330526,0.001754076,0.001509587,0.000927114,0.001379891,0.001811403,0.003559446,0.004273654,0.004386794,0.003304762,0.001341596,0.001817148,0.003885085,0.004080994,0.002653912,0.004118031,0.002242643,0.001213269,0.001870378,0.001873559,0.001555611,0.000772393,0.000575175,0.000662396,0.000452617,0.000844256,0.00094128,0.000216549,0.00067503,0.001308742,0.000286284,0.000666743,0.002509739,0.001299422,0.000129558,0.000852699,0.000598465,0.000124483,0.000226297,0.000260971,0.000177735,0.000196774,0.000357966,0.000200664,8.98E-05,0.000301659,0.000232328,0.000128365,0.00028111,0.000224689,9.66E-05,0.0001445,1.83E-04,7.28E-05,5.47E-05,9.55E-05,3.70E-05,4.76E-05,1.13E-04,9.35E-05,3.67E-05,3.97E-05,4.04E-05,1.17E-05,9.51E-06,1.34E-05,8.28E-06,6.73E-06,2.31E-05,4.74E-06,1.26E-06,2.88E-07,2.74E-07
0,9.34E-09,8.44E-07,0.000146444,0.004121086,0.005238409,0.002846021,0.007357676,0.006280873,1.34E-03,1.33E-02,0.018688132,0.001495745,0.004294297,0.011296632,4.07E-03,6.10E-03,0.014511316,0.014568821,0.022104553,0.08858232,0.033259664,0.033108096,0.04031451,0.050423463,0.013248191,0.01401086,0.043775464,0.021392634,0.020950625,0.048345239,0.039921944,0.0159534,0.031437736,0.036226434,0.009926365,0.006198991,0.009884838,0.002416872,0.002212394,0.008265931,0.003249143,0.00131123,0.004136918,0.004258833,0.003499923,0.004474587,0.00578545,0.002694683,0.006012021,0.00548252,0.001558716,0.002875148,0.003451915,0.001368896,0.001428089,0.001726946,0.00156724,0.001992845,0.002733305,0.002362063,0.002668135,0.005638629,0.008096957,0.013140647,0.019201854,0.03228214,0.016236001,0.005100398,0.003506628,0.00406954,0.006018882,0.002485224,0.002223754,0.003396785,0.001930657,0.000842491,0.000890092,0.001054171,0.001164443,0.001032027,0.001204382,0.000568582,0.000425878,0.000631877,0.000367866,0.000270339,0.000503716,0.000500367,0.000516791,0.00183811,0.00138429,0.000937235,0.000965753,0.001805521,0.000549757,0.000435699,0.001694234,0.001195052,0.000827365,0.001266692,0.001423512,0.000663618,0.000693983,0.000962268,0.000398505,0.000142866,0.000291294,1.27E-04,1.52E-04,3.36E-04,2.09E-04,7.24E-05,1.25E-04,1.00E-04,5.69E-05,1.06E-04,1.44E-04,8.92E-05,1.05E-04,1.72E-04,9.96E-05,2.32E-05,9.10E-06,2.58E-06,2.39E-06,3.70E-06,1.36E-05,2.92E-05
0,2.99E-05,4.15E-06,0.002031349,0.015499441,0.005510545,0.014295524,0.015255253,0.03391889,0.058363324,0.016427575,0.015579364,0.017431425,0.006930723,0.023123233,0.022155075,9.10E-03,0.013511176,0.012593945,0.020029253,0.031848597,0.023446585,0.032495391,0.058492159,0.050816998,0.044584488,0.02506608,0.025809714,0.024445527,0.020388477,0.01718032,0.013677506,0.013871536,0.015009031,0.011427424,0.009061247,0.006768521,0.004272917,0.002167516,0.001294512,0.001612317,0.001553877,0.002644486,0.003020039,0.00336774,0.004734784,0.005867113,0.005424432,0.002845797,0.003171892,0.003507072,0.004786579,0.007049542,0.00366535,0.008555833,0.012542493,0.003231674,0.002921651,0.00459522,0.013865072,0.025053363,0.029309483,0.019273826,0.021258763,0.011899524,0.013915803,0.012930482,0.016381043,0.026923704,0.015993875,0.009169232,0.009698105,0.008585294,0.008536839,0.00893973,0.004964796,0.00501954,0.005306382,0.002878324,0.002821824,0.001764362,0.000921248,0.00259706,0.000873182,0.000753944,0.000980145,0.000799952,0.000719944,0.000693919,0.000800744,0.00119247,0.000930396,0.001090875,0.00211031,0.002297074,0.002057367,0.001225232,0.001153449,0.001133301,0.001083367,0.000775352,0.000578178,0.000495525,0.000502451,0.000414716,0.000278436,0.000215421,9.87E-05,8.18E-05,6.24E-05,6.18E-05,5.99E-05,7.67E-05,6.57E-05,4.51E-05,5.20E-05,7.96E-05,6.47E-05,6.15E-05,4.87E-05,1.30E-05,1.82E-05,1.17E-05,2.54E-05,1.41E-05,4.91E-06,2.97E-06,2.92E-06,9.38E-08
0,1.17E-07,8.54E-06,0.001086233,0.004340067,0.010382004,0.009264484,0.024548806,0.01939902,0.016650805,1.44E-01,7.04E-02,9.23E-03,2.72E-02,1.58E-02,1.32E-02,2.04E-02,0.018647904,0.014736222,0.01453396,0.009490786,0.006913328,0.008012282,0.012156491,0.007219101,0.009018448,0.010954736,0.013120454,0.00898391,0.003589235,0.002666224,0.007992262,0.01305438,0.005384752,0.010765684,0.044549885,0.035778065,0.003575186,0.004197131,0.004683799,0.004203614,0.006663997,0.005269975,0.00799472,0.00666729,0.007025098,0.006371942,0.005043818,0.003483124,0.004095601,0.002150761,0.003728331,0.003069093,0.001795617,0.002087831,0.002805434,0.00504715,0.002919465,0.003071108,0.004969826,0.007901608,0.008245175,0.008641452,0.008841094,0.007232204,0.007055691,0.010198731,0.009167478,0.007353285,0.009030894,0.009904824,0.01013223,0.009541071,0.008331731,0.008923424,0.004793927,0.007632757,0.009297078,0.005189971,0.002440008,0.002951304,0.00381772,0.002012098,0.001015273,0.000580972,0.000432364,0.001398461,0.001167233,0.00043198,0.00037223,0.000297285,0.000169294,0.000159843,0.000204505,0.000146712,0.000208847,0.000289957,0.000256123,0.000295633,0.000143278,8.46E-05,0.000273048,0.000568033,0.00028536,0.000224441,0.001045729,0.001202753,0.000189341,2.31E-04,0.000256472,0.000153888,0.000215454,0.000237119,0.000107046,0.000142416,0.000281013,0.000355403,2.30E-04,1.72E-04,2.45E-04,1.53E-04,5.66E-05,4.55E-05,3.31E-05,1.88E-05,1.64E-05,5.44E-06,6.38E-07,1.63E-07
0,1.29E-05,7.13E-06,0.001643261,0.021381969,0.007890773,0.012429688,0.030676492,0.019567428,0.006171049,0.015585211,1.25E-02,4.42E-03,1.40E-02,6.06E-03,3.52E-03,5.44E-03,0.003427272,0.005843005,0.006504365,0.007284348,0.009879602,0.009889761,0.004062819,0.007471983,0.02722472,0.015320356,0.018164037,0.084117713,0.035385916,0.009202716,0.024231158,0.021997735,0.005341487,0.022972609,0.031477214,0.008697346,0.004048203,0.008776038,0.003645715,0.002430698,0.005039277,0.002877695,0.001712706,0.004559596,0.003765683,0.001536728,0.002408515,0.003268689,0.001280452,0.001432169,0.001336633,0.00289552,0.001662601,0.000705083,0.001000396,0.000691303,0.000785469,0.001104876,0.001565961,0.001222329,0.00228427,0.002604407,0.008645208,0.013522603,0.0123687,0.003921944,0.003510286,0.003295408,0.00297579,0.002113771,0.003991722,0.003005262,0.001775002,0.001315027,0.001349957,0.001856531,0.001829812,0.001461865,0.001387867,0.000713451,0.000658198,0.000983639,0.000463526,0.000209142,0.000376127,0.000212797,0.000172773,0.000272004,0.000158748,9.19E-05,0.000216813,0.000229762,7.24E-05,0.000164802,0.000662965,0.000380305,0.000378416,0.001491393,0.00123405,0.00048976,0.000368569,0.000519882,0.000366756,0.000166129,0.000353296,0.000588607,0.000164589,0.00014135,0.000195814,8.80E-05,6.50E-05,7.31E-05,4.99E-05,4.44E-05,6.58E-05,4.75E-05,3.35E-05,5.77E-05,5.18E-05,2.87E-05,2.35E-05,1.83E-05,9.13E-06,3.47E-06,5.77E-06,7.76E-06,2.84E-06,2.21E-07
0,1.19E-05,1.10E-05,0.000445517,0.008448038,0.007376781,0.004268461,0.005545037,0.040426631,0.028021154,0.023382333,5.45E-02,0.010242515,6.61E-03,1.16E-02,1.53E-02,1.39E-02,0.01880422,0.016375296,0.027883369,0.030173771,0.021609066,0.034462881,0.029332057,0.004061706,0.027706134,0.066405753,0.016987847,0.013861719,0.038226189,0.037282995,0.013952801,0.02333175,0.071661098,0.030629456,0.01169313,0.03289521,0.031473763,0.004857592,0.004766384,0.008981785,0.003890807,0.00137533,0.00224336,0.003195121,0.001569278,0.002516079,0.004359135,0.002433697,0.001498503,0.001722268,0.002345393,0.000704779,0.000506694,0.001351995,0.001177193,0.000755732,0.000616808,0.000438917,0.000828876,0.001908961,0.002410299,0.007750438,0.020603984,0.018695575,0.014611168,0.00675739,0.003611495,0.004428173,0.002933702,0.003169153,0.007256572,0.005213874,0.003113977,0.003441295,0.004966165,0.002923359,0.001494783,0.002240854,0.001752406,0.001180584,0.001030331,0.000627091,0.000453703,0.000283917,0.000388226,0.000300399,0.000367722,0.000318582,0.000586287,0.00033654,0.000305091,0.000528548,0.000687845,0.000104442,0.000276589,0.001259476,0.000509553,0.000149634,0.000476226,0.000611978,0.000227752,0.000247897,0.000824454,0.000438282,0.000134143,0.000258468,0.000338617,0.000129584,8.04E-05,9.95E-05,0.000144757,9.89E-05,9.38E-05,8.40E-05,6.40E-05,1.29E-04,1.85E-04,1.02E-04,1.87E-04,1.49E-04,1.27E-04,2.39E-04,1.15E-04,4.55E-05,3.55E-05,1.24E-04,1.25E-06,4.66E-07
0,2.79E-06,7.37E-07,0.001212621,0.005318922,0.00306289,0.013695282,0.01534376,0.026056877,0.080330721,0.146545908,0.010119164,0.002821606,0.00301241,9.57E-03,1.67E-02,1.15E-02,0.004411642,0.017000667,0.016706151,0.006167291,0.011280145,0.009030253,0.014044833,0.01383441,0.009627634,0.018302362,0.014985399,0.008666376,0.00979894,0.008076524,0.016083956,0.01817472,0.012397019,0.022072207,0.012729717,0.009600551,0.009456226,0.003007479,0.005093376,0.003351458,0.001272843,0.003044882,0.00218325,0.002983185,0.003017369,0.001932268,0.003186626,0.002158771,0.001688734,0.00212061,0.000959297,0.0006073,0.000618099,0.000907335,0.001171469,0.00180967,0.003556891,0.004241278,0.002319129,0.002243952,0.003988752,0.002797732,0.002713322,0.002489609,0.00311815,0.004420887,0.00706386,0.004555863,0.00561784,0.006534156,0.004419091,0.002766753,0.002502594,0.001848281,0.001688033,0.001538279,0.001095062,0.000717697,0.001258328,0.001526765,0.000620771,0.000196927,0.00035004,0.000388524,0.000185015,0.000200149,0.000110397,0.000291238,0.000247531,0.000179728,0.000166135,0.000159111,0.000216744,0.000378629,0.000270081,0.000451861,0.000416909,0.000212767,0.000226353,0.000203993,0.00014191,0.000233911,0.000130189,0.000128176,8.62E-05,3.51E-05,3.02E-05,1.78E-05,4.69E-05,5.12E-05,5.19E-05,7.77E-05,7.86E-05,6.81E-05,5.34E-05,4.53E-05,0.000121793,0.000100908,2.81E-05,7.02E-05,7.69E-05,5.17E-05,4.35E-05,5.01E-05,3.19E-05,3.14E-05,5.30E-06,7.01E-06
0,6.70E-07,0.001441177,0.00166934,0.007546163,0.005062571,0.012149665,0.009834551,0.013601067,0.070752381,4.44E-02,9.66E-03,0.012606469,6.18E-03,4.48E-03,4.45E-03,3.24E-03,0.00638084,0.008063964,0.008865344,0.009454983,0.006439593,0.007432295,0.011582755,0.014752816,0.045121972,0.042772924,0.052909341,0.034791324,0.016797524,0.024484992,0.016536185,0.012118292,0.019982297,0.013779782,0.013711393,0.020266069,0.008046554,0.005656535,0.005005736,0.003106374,0.005757582,0.004517232,0.003648563,0.004572849,0.00329232,0.002941004,0.002401483,0.001374393,0.001456103,0.000748723,0.000568026,0.000527213,0.0005528,0.000341417,0.000340067,0.000380504,0.000508423,0.000744425,0.00102431,0.001768031,0.002685959,0.001879153,0.001446628,0.003542635,0.005267707,0.004014017,0.006508243,0.006797765,0.004737805,0.005971191,0.005231911,0.002862724,0.001011895,0.001440322,0.0016455,0.000873189,0.000683958,0.000455181,0.000601177,0.000328518,0.000528519,0.000314801,0.000201307,0.000181672,0.000208871,0.000156013,0.000241025,0.000299925,0.000253286,0.000299936,0.00019273,0.000264641,0.000457395,0.000420266,0.001006903,0.001150751,0.001913567,0.001769267,0.00071972,0.001080994,0.00080236,0.000331455,0.000431052,0.000199844,6.17E-05,0.000102574,4.44E-05,1.79E-05,2.05E-05,1.15E-05,1.78E-05,1.85E-05,1.66E-05,1.49E-05,1.37E-05,3.96E-05,3.47E-05,2.02E-05,2.61E-05,1.49E-05,4.15E-05,4.22E-05,5.94E-05,3.10E-05,1.57E-06,2.10E-06,2.25E-06,1.47E-06
0,2.16E-07,5.01E-06,0.001821043,0.021420209,0.006621446,0.023641817,0.031120718,0.017248424,0.037270169,4.21E-02,1.78E-02,0.006352408,1.55E-02,1.25E-02,9.71E-03,6.49E-03,0.01542422,0.012531786,0.025595401,0.036120351,0.028373038,0.043804947,0.058122008,0.05099177,0.011395628,0.024290275,0.037028289,0.01726309,0.015926007,0.014278619,0.0100307,0.019400207,0.01647008,0.010742727,0.015801218,0.007743373,0.003829009,0.006238554,0.004528089,0.001881456,0.003953247,0.003709533,0.002327489,0.002572017,0.001847268,0.002179552,0.003046545,0.010238183,0.005314775,0.002683404,0.001608378,0.003877682,0.004089484,0.001909051,0.003523716,0.00453952,0.007291671,0.006067616,0.005876374,0.008723014,0.009315211,0.007633806,0.008483569,0.006716628,0.005290809,0.00543449,0.004903992,0.005270022,0.006829334,0.007402889,0.013862298,0.005154052,0.004412314,0.004326433,0.002424094,0.003185002,0.005760419,0.005097841,0.003548225,0.001553371,0.00082366,0.001319404,0.000810612,0.00077662,0.000673558,0.00060535,0.000381874,0.000392128,0.000556931,0.000830046,0.000727764,0.000931252,0.001415028,0.001889128,0.000585462,0.000620005,0.001288902,0.000730993,0.000427437,0.000399051,0.000251587,0.000434384,0.000442868,2.48E-04,3.67E-04,2.43E-04,8.21E-05,1.59E-04,1.74E-04,1.01E-04,1.13E-04,1.15E-04,1.17E-04,1.17E-04,8.91E-05,7.59E-05,7.04E-05,4.91E-05,3.79E-05,1.68E-05,2.19E-05,1.49E-05,4.54E-06,5.07E-06,3.28E-05,2.90E-05,1.88E-06,2.02E-06
0,3.21E-04,0.000383956,0.001000586,0.016575902,0.019588255,0.016003835,0.018315213,1.66E-02,0.032201687,1.46E-02,1.69E-02,1.08E-02,5.57E-03,7.52E-03,8.46E-03,6.78E-03,0.014889927,0.017465276,0.014550861,0.029127271,0.024807564,0.016994433,0.027254896,0.018854383,0.046411511,0.068438401,0.033342965,0.039058632,0.034373805,0.022391164,0.028027046,0.019083804,0.019627019,0.028832838,0.015729682,0.007819084,0.009775141,0.004906249,0.002761863,0.004001502,0.003147304,0.004137841,0.006047889,0.011133056,0.019524275,0.021619689,0.019167638,0.009485898,0.008291312,0.004873903,0.006405757,0.00557072,0.003976396,0.004491587,0.007014504,0.008596822,0.006650359,0.008956575,0.008955941,0.013594826,0.014185681,0.024466924,0.035489732,0.035324114,0.013675708,0.008701048,0.016019954,0.010710289,0.023654652,0.021382331,0.017006981,0.015837906,0.015423193,0.015419568,0.014258011,0.008687193,0.008718999,0.005463645,0.007028185,0.005581018,0.004471233,0.003745314,0.000674892,0.000714278,0.000834868,0.000691565,0.000658665,0.000826304,0.000609494,0.000929999,0.001243155,0.000758102,0.00099456,0.000894987,0.002024874,0.003657721,0.001691187,0.001948383,0.001806174,0.001028281,0.001322813,0.001111278,0.000892712,0.000921888,0.000655069,0.000255511,0.000329523,0.000173876,8.43E-05,0.000132299,9.33E-05,0.000117763,0.000165106,0.000129575,0.000140254,0.000164809,1.82E-04,1.85E-04,0.000109191,1.09E-04,5.02E-05,7.78E-06,9.11E-06,4.80E-06,2.64E-05,9.23E-06,7.04E-06,2.15E-06
