0,5.65E-04,0.000565387,0.000595628,0.004145484,0.066876025,0.265481931,0.326180987,0.377661073,1.216564255,2.37E+00,2.70878557,2.636145646,2.717867617,2.79E+00,2.71E+00,2.61E+00,2.525935944,2.455513589,2.321993491,2.337681442,2.554232828,2.707656941,2.650930257,2.699118878,2.783767639,2.798547621,2.718560179,2.770451573,2.771858366,2.762182514,2.78698386,2.862338979,2.849161519,2.862906096,2.859909135,2.736108274,2.671535449,2.62669034,2.614354428,2.570642737,2.429777883,2.432516734,2.348024016,2.332237169,2.262662964,2.279212513,2.160144262,2.176684274,2.075484952,2.080617693,2.003649132,2.036151218,1.951031662,1.915175731,1.938197393,1.873364039,1.819273367,1.834901376,1.770136014,1.77752958,1.793224366,1.771845245,1.780547421,1.75304287,1.771931512,1.77601003,1.788321752,1.710375868,1.767951257,1.791917879,1.807862724,1.773452411,1.72448345,1.686937324,1.704404113,1.708867538,1.714523676,1.647653008,1.696243473,1.621153944,1.619438201,1.609970844,1.542286502,1.525497327,1.518382753,1.545838824,1.518850671,1.493488203,1.454446286,1.451444468,1.467388211,1.433637148,1.398432391,1.404029769,1.40391829,1.378071697,1.350561278,1.344480993,1.309367307,1.313967446,1.237825373,1.337573333,1.422585767,1.307305426,1.248313117,1.284193998,1.223153195,1.179670939,1.186478343,1.186366108,1.199274326,1.176418086,1.144759072,1.256329979,1.201563561,1.187422201,1.142475525,1.129258359,1.099447082,1.086652399,1.073785255,1.110429047,1.081876142,1.076429602,1.043573003,1.049562374,1.040550378,1.040547426
0,1.24E-03,0.00123758,0.001304855,0.004753096,0.051562757,0.185457065,2.35E-01,0.353934249,0.527623391,8.22E-01,1.50E+00,1.850024571,1.78481496,1.79E+00,1.75E+00,1.71E+00,1.732943802,1.745665633,1.695330811,1.647034718,1.60764579,1.640835241,1.660871853,1.678396071,1.793941896,1.860468451,1.965462363,2.076206069,2.170028164,2.205744627,2.180958071,2.200844524,2.151364758,2.115503224,2.099086154,2.053840386,2.066067436,2.064072825,1.973474655,1.953514403,1.89361964,1.910408497,1.846019605,1.846417348,1.809039505,1.85162023,1.839546603,1.774490584,1.819644819,1.752152169,1.73438535,1.731137029,1.676689769,1.691911558,1.64032931,1.667915601,1.624923545,1.626509018,1.660942719,1.619352925,1.616730653,1.62189743,1.613548998,1.63451032,1.64901531,1.656385989,1.634799465,1.62908249,1.653244155,1.667076692,1.624378105,1.690904395,1.700172819,1.700065264,1.68419303,1.654731957,1.655917916,1.711915486,1.631210492,1.648794955,1.627058485,1.607104514,1.620053556,1.571798956,1.560274706,1.54955641,1.530803436,1.523906362,1.472798552,1.470758946,1.467906389,1.472436385,1.456076824,1.437102349,1.357569856,1.376948581,1.384460488,1.375245966,1.373078499,1.338641568,1.293401639,1.296397945,1.304067963,1.273858759,1.286853193,1.261378664,1.285822566,1.278639837,1.198414207,1.19619002,1.194303698,1.19653727,1.16211732,1.176747284,1.196004722,1.150928461,1.179452395,1.154363785,1.139526964,1.111966814,1.082855492,1.082749469,1.100050988,1.077431473,1.054654801,1.063107843,1.049453079,1.049435336
0,2.39E-04,0.000346145,0.028823338,0.322410076,0.270855241,0.295115012,0.303637411,0.349428156,0.473048352,6.99E-01,0.845465861,0.926792353,9.70E-01,1.01E+00,1.06E+00,1.11E+00,1.14350218,1.183828346,1.256516641,1.30715008,1.399590068,1.455406109,1.573275706,1.824274376,1.940110259,1.993973497,2.02137528,2.050575273,2.084739658,2.133598492,2.111554037,2.191663348,2.297879489,2.375997996,2.373533708,2.372549604,2.322468759,2.279092507,2.250312534,2.217572507,2.152945223,2.116592925,2.070424218,2.051111046,2.020899624,1.968132993,1.968606416,1.905951071,1.861365767,1.823748929,1.801576098,1.784224991,1.749987396,1.719499664,1.699884858,1.667087665,1.619152038,1.573174879,1.573830697,1.56067883,1.516591089,1.499703713,1.495639587,1.521849527,1.540300944,1.552839946,1.566238205,1.559505945,1.544636388,1.534936544,1.516672222,1.49871506,1.513010698,1.48526198,1.450435521,1.427071956,1.450223763,1.414434818,1.397331062,1.377861512,1.36222948,1.334431702,1.310978151,1.305682985,1.274495423,1.27917898,1.248204437,1.252331945,1.248841675,1.242348735,1.193798065,1.205646519,1.18918401,1.157315873,1.156386238,1.165095644,1.090638504,1.145264527,1.093602003,1.103388304,1.076028411,1.104496714,1.079882474,1.041982081,1.074603499,1.058138149,1.003520419,1.024855341,1.01420486,0.978368446,1.003045793,0.956460007,0.975431976,0.994022533,0.934684779,0.944754996,0.962068281,0.952126164,0.918399315,0.899771006,0.900995177,0.88882567,0.890973849,0.885744676,0.865230767,0.864831067,0.860784236,0.860778091
0,7.23E-04,0.000722768,0.000757849,0.005617338,0.057852828,0.159423141,0.226928933,0.472953973,6.53E-01,8.23E-01,1.20E+00,1.71E+00,1.78E+00,2.00E+00,2.30E+00,2.35E+00,2.452270579,2.616896717,2.70843041,2.872618523,2.882333043,2.860553418,2.822123136,2.731044927,2.794392258,2.844969016,2.832711461,2.832227716,2.838872105,2.787551651,2.725676783,2.712668691,2.71205513,2.644726571,2.666119314,2.543955315,2.511320786,2.492950641,2.385954701,2.355914121,2.278977689,2.255005865,2.183853492,2.174765139,2.113970099,2.088481996,2.022352728,1.957491082,1.954373913,1.909012075,1.869166598,1.83200077,1.793521868,1.7626805,1.708182314,1.70579254,1.653400959,1.6367127,1.622777278,1.638773528,1.567833211,1.56958997,1.513313832,1.499824482,1.50445323,1.49765102,1.440259053,1.437306282,1.468711446,1.411025277,1.402678495,1.422187507,1.404057059,1.398803247,1.379121946,1.334669641,1.321173226,1.354894146,1.264091777,1.332987883,1.269970131,1.243288561,1.249624391,1.241981032,1.22204404,1.221567382,1.213244148,1.176787945,1.17134555,1.140255695,1.144045687,1.140156796,1.125998603,1.147209322,1.06859857,1.064545008,1.063417391,1.080597331,1.092607721,1.052624381,1.011972683,1.009920949,1.021722424,0.981979826,1.015519363,0.979182218,0.978178996,0.982105119,0.930102089,0.960240092,0.962849521,0.941782348,0.895005752,0.94256025,0.907144881,0.909335486,0.895244347,0.884308378,0.903108796,0.860655361,0.866378551,0.844457077,0.854308559,0.829771096,0.820542109,0.820794923,0.818839148,0.818834754
0,0.008191781,0.00819164,0.008117499,0.00838494,0.096921925,0.537233998,0.880262394,0.896641892,0.99430743,1.47E+00,2.429750773,2.692871209,2.64E+00,2.70E+00,2.68E+00,2.63E+00,2.59862234,2.531919842,2.502178451,2.476073763,2.411643685,2.414183486,2.417943929,2.400673953,2.44312631,2.537251788,2.563164267,2.749406898,2.811769863,2.837128663,2.8452207,2.842002626,2.825630531,2.852206445,2.900227065,2.834950372,2.812092992,2.792150567,2.658771984,2.599587542,2.557602531,2.534746694,2.457343021,2.4508854,2.38217054,2.362476848,2.314315518,2.268320934,2.297110906,2.192554892,2.210647258,2.183271246,2.146374989,2.104700026,2.030102458,2.043965201,1.976747828,1.961560179,1.961488431,1.901301702,1.883425592,1.847382895,1.801182322,1.801118465,1.81443776,1.811949838,1.764669063,1.727438305,1.784111653,1.742170311,1.679517386,1.654997147,1.673724572,1.691428049,1.658767346,1.589205303,1.548404868,1.653316999,1.526585542,1.572248446,1.516180012,1.486109272,1.524125649,1.466080102,1.455935542,1.446556117,1.424885382,1.407107302,1.417381391,1.357247175,1.373755053,1.346434167,1.339305496,1.32767762,1.24304719,1.273258189,1.335559247,1.282083666,1.262085728,1.230702104,1.176411229,1.197999989,1.197130887,1.202253608,1.2418407,1.209361728,1.187429558,1.199990083,1.11691734,1.118362811,1.119152285,1.102477567,1.063986706,1.092159159,1.085594064,1.108948328,1.107190428,1.04706302,1.066246808,1.025051577,1.029177723,0.999611114,1.015039743,1.004864646,0.984586056,0.983486211,0.981922965,0.98192122
0,1.66E-03,0.001655508,0.001669204,0.004042844,0.100018177,0.453101305,5.00E-01,5.19E-01,7.21E-01,1.08E+00,1.57E+00,1.88E+00,1.90E+00,1.84E+00,1.81E+00,1.78E+00,1.767136518,1.773935213,1.79498646,1.824415631,1.819203247,1.872906257,1.856962482,1.86030125,1.916826938,1.909927474,1.921495523,2.010351222,2.06030033,2.084449782,2.174093875,2.226047351,2.210959217,2.277749571,2.255259832,2.221521118,2.26665038,2.257374585,2.215301966,2.14715339,2.074490108,2.091830411,2.006007786,1.985377578,1.929659594,1.916098646,1.859741611,1.809758736,1.826204876,1.769491557,1.713442835,1.706409508,1.662741283,1.636824279,1.565200898,1.576917381,1.557252526,1.552116652,1.525105829,1.476643136,1.46137466,1.438660205,1.433649573,1.435608464,1.438189386,1.431166151,1.427537802,1.39836136,1.417353064,1.41992084,1.363628982,1.35686152,1.343068102,1.342524926,1.321592752,1.304869623,1.271752549,1.335584842,1.257859707,1.248126821,1.229658526,1.224713524,1.235633628,1.203713229,1.174655261,1.168478023,1.166729805,1.150365016,1.112934074,1.120249191,1.101834645,1.103281789,1.063569005,1.097490689,1.003061374,1.061205016,1.031872252,1.010995798,1.020797666,1.010357276,0.984003744,0.968876706,0.979231726,0.96972528,0.969049512,0.954402313,0.950663973,0.951080175,0.902620202,0.921547497,0.878682657,0.884189781,0.867631909,0.891975887,0.894415891,0.867841584,0.88531663,0.857695789,0.840172215,0.838552437,0.824704196,0.810856838,0.813446016,0.818276459,0.791318558,0.793260101,0.788030641,0.788028054
0,3.78E-03,0.003780021,0.003753174,0.005660312,0.060489709,0.270391976,0.400626184,5.10E-01,6.33E-01,1.04E+00,1.71E+00,2.04E+00,2.06E+00,2.05E+00,2.12E+00,2.08E+00,2.020776386,1.952406169,1.876887919,1.87593351,1.8714826,1.847162654,1.849249052,1.843672475,1.841611205,1.833409528,1.896055317,1.982160833,2.015009043,2.034084878,2.028524648,2.07404621,2.030034309,2.021202693,2.095904377,2.107062892,2.085453145,2.092050561,2.031771848,1.985803659,1.955145337,1.941193545,1.88552517,1.881671848,1.832121773,1.832403256,1.789999149,1.751418518,1.785509112,1.71688256,1.697123641,1.686057425,1.648508093,1.610471481,1.589667435,1.60366909,1.567592851,1.537492125,1.534671721,1.524325763,1.515410741,1.486599065,1.480806469,1.478783753,1.48142958,1.484069744,1.448756449,1.43134132,1.473052808,1.46846689,1.451555651,1.43503131,1.449871039,1.439089236,1.464617201,1.388692165,1.379179411,1.411886355,1.366547764,1.391624329,1.36370695,1.329575416,1.335893854,1.311614604,1.291082315,1.295071713,1.2868405,1.265186611,1.235387624,1.206617386,1.217574567,1.196108207,1.196243704,1.17672219,1.152879962,1.141582913,1.172036208,1.159963748,1.135973444,1.091821495,1.091250339,1.094091773,1.05207849,1.073170583,1.088332437,1.087820016,1.065666273,1.048135754,1.019248331,0.995183436,1.007252103,1.00305923,0.971808122,0.952257538,0.989106435,0.991863732,0.966051697,0.961623051,0.956096309,0.929276616,0.925955363,0.901859914,0.901221778,0.909533965,0.884245387,0.890549306,0.878955474,0.878956802
0,1.43E-03,0.001433866,0.001425539,0.002641206,0.055441008,0.28703308,0.418716319,4.21E-01,5.26E-01,7.52E-01,9.74E-01,1.02E+00,1.04E+00,1.05E+00,1.02E+00,9.99E-01,1.042130909,1.123150565,1.14726962,1.316947412,1.730267913,1.995319733,2.047960887,2.179742317,2.499250125,2.785969672,2.846477837,2.823474225,2.894763499,2.840302728,2.854839631,2.905213842,2.908211161,2.934294607,3.032399067,2.975158718,2.919160388,2.883843326,2.787535051,2.803457627,2.65449397,2.658643528,2.551048132,2.524889245,2.476345701,2.445084043,2.329021237,2.311036889,2.282957051,2.224902333,2.197379245,2.165722045,2.122463218,2.073505827,2.037040913,2.032194055,1.90424486,1.894426894,1.879664995,1.907520631,1.870839627,1.860789066,1.837557966,1.796107482,1.798089556,1.778006177,1.775730551,1.70368234,1.742785432,1.709704614,1.720122934,1.660374417,1.643819919,1.588722641,1.622832665,1.586060409,1.584798698,1.553585632,1.558791038,1.540043609,1.490458548,1.460760762,1.438760777,1.453752428,1.423870869,1.41341699,1.409411321,1.370431262,1.363186597,1.340255747,1.331109123,1.327116416,1.268258058,1.335207546,1.307217431,1.255743936,1.249702955,1.250474544,1.26372548,1.210255777,1.180530511,1.244359873,1.280974778,1.176660798,1.152453218,1.223108563,1.188592156,1.117202069,1.100701124,1.132977721,1.154667239,1.115792352,1.052350534,1.119533219,1.063994494,1.08711252,1.055579513,1.068583326,1.01573913,0.997142158,1.009600223,1.06498443,1.059551557,0.992881848,0.971145701,0.973040435,0.968723777,0.968723844
0,1.35E-04,0.000135003,0.000156905,0.000859615,0.021991556,0.099778635,0.12840121,2.33E-01,3.71E-01,7.06E-01,1.65E+00,2.05E+00,2.03E+00,2.05E+00,1.97E+00,1.95E+00,1.948194454,1.987619386,2.148382525,2.376745481,2.497567293,2.525058479,2.580356863,2.573860239,2.532911324,2.615437431,2.720501517,2.773106819,2.756514001,2.825321659,2.806376519,2.874811627,2.89756881,2.909170315,2.981677758,3.139167961,3.219999971,3.163071873,3.045108852,3.048391571,2.968608103,2.931806864,2.832610472,2.818901336,2.710112705,2.73750272,2.679266844,2.634541529,2.575271244,2.454102731,2.484201725,2.442774732,2.314810818,2.351427964,2.345136423,2.325472296,2.194049343,2.173688623,2.188275852,2.163185903,2.194127579,2.097867725,2.070623805,2.067138167,2.076293877,2.063196041,2.03836057,1.956947259,2.026557886,1.939373971,1.95877534,1.948444549,1.965894538,1.930199747,1.864945155,1.80564311,1.824240956,1.813011252,1.768072533,1.748606018,1.786822966,1.739705299,1.712739656,1.683887216,1.677744149,1.664092455,1.645229087,1.61501862,1.588148135,1.584951455,1.58878334,1.599216646,1.574524924,1.529121507,1.52755035,1.480755949,1.468070945,1.55974016,1.371865913,1.457383539,1.423202963,1.409044776,1.373210153,1.394909648,1.383970389,1.370163507,1.414897322,1.365908881,1.342907252,1.301473063,1.331201265,1.280120971,1.245192389,1.249377942,1.300716527,1.282152673,1.2798074,1.279890817,1.206355864,1.194434917,1.242287228,1.174899513,1.170953866,1.165155526,1.142230278,1.143413465,1.138210865,1.13820526
0,4.27E-05,4.27E-05,6.11E-05,0.002087497,0.048747889,0.252637221,0.42078203,5.43E-01,7.52E-01,1.025322615,1.44E+00,2.39E+00,2.85E+00,2.90E+00,2.89E+00,2.82E+00,2.735281727,2.752669114,2.913665537,2.909081985,2.993853061,3.142777866,3.134371624,3.021901488,3.058219122,3.102684025,3.005213469,2.994105224,3.068134798,3.192468198,3.295016339,3.358177514,3.31248944,3.417216939,3.426993818,3.343966232,3.262824413,3.204147411,3.145556805,3.034255353,3.018790699,2.966716159,2.833205543,2.810685143,2.778105446,2.658842993,2.643454527,2.625745815,2.566075673,2.568699811,2.521613007,2.447820575,2.414674253,2.398067396,2.35595553,2.305158045,2.304500154,2.224650146,2.223180416,2.170939008,2.176322775,2.158408704,2.152196848,2.12184554,2.126513072,2.105853771,2.128413012,2.066186585,2.123095132,2.056222609,2.013491573,2.011592887,1.968515674,1.993904144,1.909332939,1.979129327,1.935153038,1.88743866,1.855826186,1.825513029,1.861683339,1.825813228,1.822428406,1.783040553,1.747428264,1.735129488,1.733565552,1.687050201,1.697582931,1.688682116,1.607076181,1.635197244,1.602747969,1.592506274,1.587300061,1.602558812,1.542924619,1.533351854,1.543398674,1.552560833,1.530450504,1.475021869,1.509363737,1.462921842,1.409263435,1.440540568,1.432892763,1.435881747,1.448220919,1.377586807,1.367761838,1.350621577,1.318034053,1.329948625,1.300216433,1.334777683,1.331181692,1.319613477,1.249971049,1.276923763,1.258700196,1.247278477,1.235874555,1.231257149,1.198313323,1.203040725,1.194784358,1.194787482
0,1.64E-04,0.000164122,0.000188589,0.001716511,0.039214702,0.184511165,0.270848892,0.42462195,0.750545147,1.03E+00,1.329588203,1.632409409,1.659029319,1.63E+00,1.63E+00,1.65E+00,1.673627234,1.937801749,2.297271882,2.421540913,2.574604486,2.61078204,2.578378653,2.630958675,2.748945322,2.698836277,2.706485596,2.750664575,2.798108343,2.812971464,2.931692895,3.049074686,3.04665982,3.259473484,3.494828883,3.539934225,3.541459911,3.572869105,3.522063583,3.436610053,3.516159396,3.477824719,3.391563488,3.425550889,3.344090081,3.323110882,3.304876065,3.214120212,3.260367758,3.22007064,3.178804935,3.16898756,3.097059646,3.079872036,3.01534526,2.944153023,2.936270423,2.864876009,2.783564183,2.801058564,2.79143117,2.669040349,2.634808048,2.596511004,2.596634535,2.566698672,2.522116215,2.491289483,2.443703381,2.432180908,2.370208007,2.30975263,2.276926851,2.243257249,2.297184539,2.226087491,2.196930196,2.193200485,2.119445868,2.092738427,2.080839924,2.048467941,2.020090004,2.03510177,1.99196893,1.981914127,1.966536863,1.98055943,1.884214861,1.891246842,1.866447368,1.856755641,1.819142586,1.790108738,1.782583256,1.76443157,1.746547687,1.740011094,1.795857858,1.681656019,1.729975746,1.69265817,1.691324209,1.661635838,1.636704975,1.663260535,1.642834213,1.617153161,1.62315815,1.575105867,1.569663475,1.548584369,1.530614185,1.550466169,1.566634775,1.488211201,1.485656751,1.503768197,1.469881271,1.46865382,1.536091355,1.464416004,1.427202605,1.439989921,1.39698201,1.387778255,1.38677095,1.386770196
0,4.10E-03,0.004101223,0.004081464,0.004107004,0.026879612,0.143597874,0.258272393,3.93E-01,5.16E-01,7.35E-01,1.066056649,1.288660355,1.307140678,1.35E+00,1.396919719,1.41E+00,1.447463521,1.481219301,1.572257725,1.656525246,1.70062597,1.767532202,1.847530341,1.903777018,1.971369606,1.967426093,1.969256586,2.027055372,2.068836002,2.108353345,2.149697364,2.19092632,2.213618655,2.281477805,2.447714613,2.555651555,2.601937181,2.604587127,2.559807436,2.533030534,2.524192017,2.449909061,2.399203306,2.380613238,2.328659551,2.294292975,2.281974477,2.261218604,2.24341698,2.187654991,2.162320286,2.155813907,2.128585001,2.07364792,2.071116796,2.038278411,1.995558129,1.978202351,1.952847859,1.919443194,1.928266332,1.873690625,1.83603934,1.815611125,1.816540064,1.787969438,1.767111602,1.722404689,1.723795792,1.705071023,1.686985905,1.632560076,1.636697392,1.614321405,1.590859698,1.572649328,1.549080828,1.557336394,1.501881493,1.514816793,1.485068044,1.452546473,1.454419706,1.429042046,1.409002592,1.410820816,1.398075658,1.389664609,1.357047567,1.341251719,1.336243483,1.304540314,1.319378586,1.296543335,1.283159165,1.267240858,1.291760858,1.254563526,1.251691307,1.232904296,1.198026351,1.223841821,1.169913433,1.203504684,1.198735366,1.191640112,1.158374432,1.145183724,1.170111868,1.116803365,1.113249451,1.139858928,1.087854536,1.08158769,1.096800744,1.093525249,1.071480607,1.088179518,1.04426817,1.032369408,1.074985789,1.014278506,1.011746763,1.013321231,0.987737588,0.984784069,0.983150664,0.983130624
