0,1.19E+02,118.797283,117.3061304,93.83861958,86.27822766,118.684743,141.0009891,1.41E+02,149.1713427,1.60E+02,1.68E+02,1.81E+02,1.89E+02,1.90E+02,1.93E+02,1.97E+02,202.8243389,208.3107564,216.1087983,223.1371419,235.1855613,250.2244881,258.2136984,265.9343043,276.0881448,298.1458281,323.2534161,353.0713462,375.8650621,391.3480154,404.5117028,406.6775182,404.672631,403.5807651,407.6937603,405.8558775,403.9819746,407.6355314,406.4536669,405.0241056,419.6410255,421.5720184,435.4533882,461.4032742,489.1038051,538.1045163,570.2862255,597.6882911,603.0916859,611.5350045,612.0596842,616.6329392,613.8476954,622.316308,628.1791031,651.7585592,680.2472598,702.2350463,736.8405591,779.4347508,866.5725922,968.8430771,1165.784158,1328.012224,1415.635325,1471.822913,1576.573204,1652.018531,1689.71235,1882.606714,2033.59136,2180.814176,2288.481135,2352.530449,2463.636792,2573.572409,2575.587478,2647.466302,2628.147192,2636.362325,2670.209355,2632.901202,2665.426193,2571.701425,2557.336712,2580.364842,2511.274889,2536.906064,2474.339971,2476.256573,2444.949614,2426.91619,2414.244203,2379.613002,2362.935234,2306.554357,2286.688856,2299.360907,2292.290352,2273.800557,2247.108729,2254.016738,2195.512655,2154.597004,2177.180969,2153.707461,2151.419249,2128.826747,2113.479782,2036.274444,2050.235388,2079.930524,1986.372767,2009.205534,2024.036772,1917.211833,1975.67693,1949.901795,1875.877122,1912.624487,1867.554282,1863.887117,1868.54404,1846.646598,1798.038699,1862.346306,1779.455104,1779.442049
0,7.99E+01,79.93181584,80.07448782,78.49533836,63.76574775,71.75619146,78.88603381,8.49E+01,9.95E+01,1.43E+02,1.97E+02,2.28E+02,2.33E+02,2.35E+02,2.47E+02,2.53E+02,253.9490525,265.6291709,266.8911525,264.6997466,284.6602816,301.3260933,317.7012522,369.5972724,406.1553533,449.0934827,524.590785,591.142118,616.2902733,645.5650612,676.7874447,687.0478276,708.4386491,737.2516301,755.9343853,758.8670556,777.6617815,779.7331437,804.7498838,797.6169885,793.6402067,814.881145,854.5088123,855.1043966,863.1377123,911.7613347,909.5997808,914.6213905,920.8911994,923.9036296,907.9575045,918.220056,902.3222214,898.5437051,897.7758339,910.8738286,888.2837945,862.1997511,851.2210541,859.9607052,837.4800612,829.9161858,823.9766212,815.2039964,824.9191981,825.3775069,797.4342055,814.5323148,803.1805498,807.8599085,789.842906,816.3553757,797.2411637,803.6987818,796.9178095,753.775666,784.1643309,769.0346402,765.1037374,765.0213537,751.4553422,751.4156195,741.7302437,733.4987331,726.7650078,717.1545635,705.4807347,711.5491455,682.1041555,694.614105,685.141649,687.5531897,669.2793931,672.618961,672.6842141,678.4416907,652.0181168,708.0980946,655.6971213,655.6233426,671.8003165,648.0837628,652.9428881,656.3148232,644.7235645,645.7586332,653.5937027,648.7610377,632.6858227,630.0568709,644.1330394,613.8774226,608.8645593,613.1792539,617.2803631,587.9494743,589.6384807,597.9501477,589.4374709,578.9181908,564.048244,562.5793525,571.5276356,557.8263135,554.7686451,543.7422346,540.8643967,540.8571021
0,2.80E+00,2.799163217,3.246779157,8.801454812,17.1007831,49.67397989,77.3243658,88.27786088,114.5911821,1.47E+02,168.7730185,192.7263117,197.2560011,1.90E+02,2.00E+02,2.22E+02,230.1329931,253.2690653,305.398599,323.3375711,340.6322888,372.342237,378.5733675,381.8357633,418.1567202,459.6098538,462.7460667,481.4995597,494.9340575,489.2478601,486.3906079,488.9059361,489.1766171,487.8018258,476.060425,458.5564599,453.7717536,445.9792597,439.7169182,431.1737472,429.6372886,424.7110674,416.3052743,414.0137366,408.7285744,410.6053794,400.4629615,394.2314806,391.4675808,390.4518704,391.4435358,383.3856962,382.791633,382.7989082,391.9098221,389.7787358,387.0256495,394.6472999,402.0316637,393.8646427,411.8634645,425.3613204,450.9062849,465.0880039,481.2775805,504.2268789,522.5621188,534.9978944,559.4168082,559.6214518,568.1568549,585.8898926,590.6090448,604.9763828,594.0066742,603.4110405,598.0379907,584.5528346,586.8076055,588.4741585,577.7643547,564.390861,561.688129,558.4572452,544.9402356,555.1534707,537.832022,531.8069534,531.2949799,524.7394565,525.5767113,523.7419127,511.7603733,515.8473134,503.830828,506.4066926,505.5865269,486.219417,483.9679505,489.3052236,468.8430835,475.8458092,481.4253928,484.1362151,462.0508403,454.6608622,453.5493332,454.4355368,446.7690302,443.0300652,438.8014408,441.7185773,420.0796297,439.0255529,424.3415194,414.8797417,422.8333612,404.8065332,409.8110009,397.7417305,405.2754631,396.7453095,400.9855363,392.1790488,383.0383513,396.5311016,380.709435,380.6932449
0,0.312380955,0.313467523,0.602009522,4.104717905,10.22975946,24.48779564,28.43222258,35.5982282,50.69976767,86.32377254,1.27E+02,139.0204114,1.50E+02,1.66E+02,2.06E+02,2.19E+02,221.7057334,224.4984295,245.3704508,286.7843831,324.5579669,379.787738,488.3175143,586.4501131,625.1224527,683.3924599,728.3095201,771.2037393,812.3948229,854.8239957,856.2877793,851.6593533,860.92536,862.5105115,861.7987633,858.9872407,852.2305847,837.8715954,827.2328634,823.2097207,821.5341472,801.0859849,790.6028759,777.51043,773.508054,753.488411,748.0029737,734.377322,709.4812354,696.8441933,691.0772473,681.6229586,667.138366,660.5734126,656.0442986,643.2884211,630.5811809,620.3919618,609.0507567,607.8803343,605.0661535,602.454048,602.914771,602.7903908,603.9731449,597.1051056,596.2129169,593.9622756,601.6828255,595.2305078,593.0343585,588.3257198,583.3323642,591.3516249,576.3147575,565.0099533,567.780744,547.6635287,551.1465174,541.3931539,541.6598542,538.5235675,518.6704449,512.6900863,510.4429097,506.5954988,490.7435641,495.1032285,489.6221503,489.7770641,478.9285177,479.2709125,485.2143265,467.7134072,474.9356352,464.2690572,458.423641,463.3118148,439.5616238,449.0138816,448.3665178,434.7933084,433.3406111,432.9678461,439.8854305,430.5276843,413.1984769,416.8703186,423.1104562,399.8072614,405.9005544,397.8932027,404.5297136,387.3931262,387.2615542,391.570743,387.1300907,383.3585689,383.743004,369.4949827,365.9236835,365.8159462,365.4919339,362.0852792,353.6963334,356.0946782,351.2051116,351.1778472
0,2.47E+00,2.471920386,2.608576656,3.935325205,9.16730703,31.52302358,43.23024509,5.21E+01,6.95E+01,1.05E+02,2.05E+02,2.39E+02,2.36E+02,2.39E+02,2.45E+02,2.46E+02,248.0914865,248.4890728,258.1128294,294.4853948,305.6662577,345.5441909,421.1518563,453.9264214,447.9542263,467.039853,472.022605,484.64745,501.8956833,517.1341115,524.6766083,548.8740232,548.3799794,553.9127036,543.4398437,535.3211853,525.5776485,514.6823614,493.1701266,498.0284213,495.9550021,493.3960421,486.0038983,482.6073192,504.311624,513.667839,545.0094184,560.7790814,555.7798037,550.7628622,548.6829069,547.4214179,544.6317779,541.6046053,535.705801,536.0969771,540.3438572,550.8257755,567.6885629,576.3849116,574.0314441,591.5781005,630.9271174,647.4300629,651.6101825,670.8728039,708.4081503,695.6272174,713.1601538,735.4773355,752.2506938,753.6119504,763.3066602,755.9283149,757.3389358,764.8268458,747.8921418,760.1494781,768.5114229,754.5211505,759.3738454,765.1358085,743.0088043,742.4729477,730.1539458,730.8990603,721.1720923,716.2996653,708.5503988,707.3894343,692.624456,701.8671364,703.5735575,693.6691181,686.9873617,672.0528235,688.5472107,662.9756821,655.6390718,666.5309567,657.9395222,660.45343,660.2769999,634.0349853,641.53427,638.8944222,636.4602369,624.2018226,616.1825653,596.4329328,601.8585687,595.0458789,591.057024,577.6437244,580.2864477,578.1575322,584.432443,575.3063367,568.3948088,562.6727639,544.8039718,545.9875304,542.5007749,549.1460797,531.8612362,542.7440211,525.6019857,525.6087076
0,3.50E+00,3.497326281,3.525808119,5.100665867,21.54596963,52.36458035,59.60470844,70.15740999,88.28168661,1.31E+02,2.17E+02,264.5148128,296.1210298,304.6943662,3.16E+02,3.39E+02,396.3149604,424.2311769,447.7440861,473.8433367,489.9387761,499.713051,504.8986454,496.1953489,490.0351206,499.2421198,502.7544241,510.9351665,522.0829861,511.5202289,511.5009305,512.3657705,503.8686987,500.3453287,493.4026073,480.4875037,476.6389273,472.953567,463.7975944,466.522398,454.4051619,457.686669,447.6878348,447.9023102,440.6750072,435.8710351,428.539784,427.5958307,423.6837838,419.5919378,412.8129581,414.0318671,408.5758851,404.8863933,396.5562247,404.3373354,401.8637042,400.5329685,408.9904839,414.2216301,423.1235546,437.7912381,455.7214282,478.4376593,498.344786,527.2920092,550.8009976,564.2858514,576.9850156,583.7843876,573.6050593,589.8056287,589.5467833,597.9852372,597.8576052,600.739825,590.7689973,602.6270704,595.8846565,595.28949,583.6417755,583.7044013,578.6137149,584.0814716,573.2749872,570.1969485,561.8031288,556.1912782,558.3989642,555.4200432,542.942403,550.7839514,542.1448908,531.4260171,527.7456502,520.3448229,523.5981597,518.8080952,515.4874181,503.0210753,501.7103311,501.4607306,504.1148808,489.0031545,485.1113186,484.3201362,488.5146689,478.0325369,464.5549784,466.8619969,463.3308719,449.6230076,447.7361898,456.0979977,442.4341977,441.3759019,445.5336773,425.613076,435.7779465,424.966235,419.9590321,419.7952126,414.2986417,412.7998625,402.9881194,411.2150018,399.7985789,399.7954336
0,4.46E-01,4.46E-01,0.526591576,2.306883307,11.74843704,33.21841264,50.81749649,60.74010786,86.07993037,187.8739708,298.4553165,307.4320196,297.1775174,284.4668063,295.614716,314.6360743,319.4024035,337.1516646,367.293429,381.2547235,397.2702349,407.0519658,423.2779445,436.6604223,443.8695666,483.4901221,502.7044464,562.5991221,579.8921141,572.6828095,578.1243279,575.4698369,571.187911,573.6800397,584.3116677,575.7082504,572.5925393,569.5173995,561.2910733,545.5507259,543.6782076,537.1472255,532.257158,527.5520162,511.3714635,512.124473,501.6492553,490.8615088,484.0347194,472.4251195,469.4004306,463.0365863,449.0240189,444.1076456,442.8113518,434.2218396,429.3101902,425.1015661,424.0204207,422.0700129,428.3754322,421.9937659,431.7561961,463.5185796,458.3847259,463.5623012,461.5308121,461.7257679,471.9528814,467.439803,471.1685069,463.5798545,462.1468706,466.2831563,448.0274772,450.0162091,433.6936646,441.2800415,438.1806715,429.5847052,417.6050193,422.6212818,415.9667609,408.9472301,405.6244574,402.9967132,398.5507434,400.1552689,391.315279,393.3618759,387.0187599,387.8788552,373.7348858,369.3441471,370.7040039,360.1138032,359.7399059,358.9725203,344.377036,365.3012104,351.2414954,342.5022628,335.8927238,338.7080564,346.7281143,339.2678037,327.3323208,330.6610939,325.9345697,313.2805449,316.0665566,318.7782552,306.3380626,309.5453171,311.0942506,310.7510227,308.1403665,296.6635516,295.9873912,289.7254216,293.1555621,287.9797563,286.266081,285.8211194,280.0715172,280.980875,276.9454632,276.9447595
0,4.10E-01,0.410439979,0.637460907,3.618346049,12.47896226,35.21011034,38.95608239,46.97856932,99.37139119,1.51E+02,1.76E+02,2.23E+02,2.74E+02,289.4863694,2.98E+02,3.20E+02,328.7119055,326.02928,341.6004013,361.5482836,365.2554952,359.4053534,365.8414561,362.6538278,365.5636381,382.4210879,380.8525229,393.8501018,395.1514445,394.9463971,387.2193464,386.4285764,381.1044854,378.0799166,364.5798661,368.830134,362.3584117,355.1215675,349.5416495,349.0739026,344.59685,335.2823417,327.2723603,324.9236262,317.8929926,313.03688,313.3697352,307.6717162,297.0244262,291.015681,296.5701069,289.8092859,286.5830507,287.8106845,294.8799728,290.9865415,311.0546607,308.0068015,308.6929523,311.4065265,320.4692706,329.2032833,326.4181105,331.1605096,337.3934396,340.6264978,341.8818279,342.7110167,344.417574,346.6723057,365.2135968,357.1108468,367.2554332,366.5734775,371.9827602,390.9972353,372.4889748,377.7104043,372.6354301,369.5474001,373.1815906,366.5053875,359.2626075,358.9012557,357.9590445,356.1906172,353.9883721,350.0852176,349.2546908,350.5479076,337.0332826,344.0833691,338.1253256,326.0936827,325.3917971,327.3340197,326.6330934,315.3301275,314.1529602,318.7753453,319.961619,319.2119475,312.220593,304.6061072,297.9742794,291.173164,295.3203109,292.7619347,292.9453189,287.5558534,277.702868,281.272489,278.6399491,279.2755237,277.9802944,266.4946676,271.7393137,272.4630632,262.5314918,264.5036603,257.8839813,255.9252268,262.0142548,254.8192334,249.4144058,250.3418777,246.6846028,246.6747959
0,4.90E+00,4.903048052,4.904083364,6.127430334,24.74734536,65.8134865,78.67629471,83.46357752,113.2039915,1.50E+02,1.90E+02,255.1978423,268.332198,2.74E+02,3.14E+02,3.42E+02,350.8219295,439.7966834,574.6982959,625.7700104,740.2627565,960.511842,999.5930603,979.437498,993.2118402,948.1522562,940.2985059,933.4837565,946.4610443,926.9531935,983.5171875,1019.381793,980.6268329,1041.635774,1149.249667,1181.600522,1194.334916,1230.370678,1223.093305,1180.032965,1212.96857,1224.356099,1169.920796,1154.835342,1173.623288,1186.924045,1153.116672,1132.120675,1157.322278,1147.348027,1130.965694,1133.560548,1116.680775,1122.00645,1081.619362,1046.955181,1069.178638,1075.188156,1052.907252,1036.166713,1053.561319,1027.039136,1089.119521,1142.393637,1163.739101,1162.659741,1215.508454,1210.715371,1201.990927,1184.468908,1160.097715,1175.377655,1127.44014,1151.982376,1115.049249,1163.167968,1084.420306,1100.857625,1064.699411,1038.307079,1041.632519,1019.513247,1029.992132,1008.52074,1003.78236,990.8643111,980.3339379,997.28212,962.9864441,961.440242,969.991045,990.1272263,966.4501581,938.6876166,933.3295321,935.4343702,905.9187542,890.9763392,929.4131766,920.9079265,894.676142,866.1174925,884.2267319,901.9848904,870.7367956,855.1744848,879.7521275,863.5050262,858.1417497,809.4589834,825.0492643,841.9008132,789.6169161,799.2375537,796.5098975,766.7793219,816.950585,756.3155076,769.9584011,756.0511487,783.8623498,765.7209568,729.157193,740.7541462,721.7582129,731.3238279,718.1020704,717.9985968
0,1.03E+01,10.34710721,10.35981853,10.29636784,17.46009414,44.211726,54.97215858,62.6075793,167.8261826,2.58E+02,2.71E+02,3.02E+02,3.17E+02,3.13E+02,3.06E+02,3.01E+02,295.1928476,285.7837811,274.1741024,274.2224977,269.9890708,263.6869182,261.8066683,265.3080687,270.6462719,280.0666281,287.6174182,305.2601834,308.662332,315.2862108,311.395843,310.5181917,307.6708382,309.0823675,300.8057923,301.4442906,301.9613237,295.9145706,306.6216544,306.8978274,299.580428,299.324676,297.1631882,298.4610334,294.5698627,298.5006578,295.22776,297.7658886,286.6425144,290.3090806,287.3330326,285.3673614,274.3857012,276.8268555,278.9013643,272.1332234,290.7879582,322.2461598,356.3195247,394.0852922,420.4623947,460.8390022,647.5788988,931.4319286,941.8961568,1038.064622,1116.885713,1123.875771,1154.452851,1096.182561,1174.806783,1206.618025,1145.924576,1196.975276,1127.71798,1207.661382,1145.071125,1164.208717,1186.553743,1057.014328,1109.211719,1123.002912,1027.498063,1019.049,1078.135085,1005.858118,1038.416579,1053.335173,991.3077002,1059.924293,979.7481528,1040.747558,970.9438555,929.7052199,972.1703746,924.0103987,873.7814951,900.3449079,881.5940627,974.2757361,965.3446498,904.5410484,886.1742913,865.5044838,907.1917344,879.9113135,845.9936708,865.7838237,885.2253724,800.4389509,842.9597158,827.3887613,784.5130508,844.3643051,806.4401296,781.2711031,862.1639817,789.4792592,781.9466436,759.8643762,742.0721157,745.3183317,742.6028499,751.970962,731.242971,774.8335027,728.4134337,728.4362857
0,8.86E+00,8.858013316,8.992440211,10.84929487,18.47423549,44.75024012,64.82826676,79.4439402,114.579589,1.53E+02,1.83E+02,254.5051143,276.6658282,2.83E+02,2.88E+02,2.85E+02,281.1603248,290.8500568,307.8208725,309.8085246,316.7513749,334.7952128,332.9095093,338.0742988,359.8257465,374.0367328,389.1151078,424.7503088,440.7516958,447.4653382,458.1777966,478.360481,481.6646212,487.9420782,487.1344273,482.2891502,481.1512903,479.9564443,475.0194891,474.8445559,470.0047579,470.7727068,460.5639202,460.5271257,450.8637865,455.5471826,446.6777427,440.1772185,437.5596892,433.8417775,425.0926851,423.8933299,423.4241637,431.3142057,419.981473,415.8663439,419.0841358,418.3692293,417.5179524,423.1058256,421.9965609,417.810303,432.152396,461.9952862,476.9889397,495.9106441,499.3138999,521.3762653,523.462223,539.0038428,534.928818,561.0419906,556.1245207,555.8545851,556.5450665,569.9788968,574.7382227,579.7065867,573.5159431,573.8181767,574.0009666,559.9372109,559.0074862,562.5334545,555.8157635,554.279313,547.9961923,552.5356481,545.2170476,545.0764034,553.3190895,554.6043878,547.9743712,533.6938747,548.7565469,548.0649658,536.2207063,554.5258998,554.5331786,552.2150406,549.5104641,544.1378379,546.9981775,542.3981769,541.3060744,532.1917073,532.7843059,543.5075782,521.6589666,509.7431439,519.4465034,516.6113277,502.802279,509.3867036,503.3621886,488.2131602,499.731877,489.5627017,489.6001411,475.3826362,471.5169842,467.2430349,466.0430343,461.5581658,453.785804,454.3816154,448.520007,448.5089573
0,1.95E+01,19.49733232,19.87898711,24.01125087,26.14615241,53.21571907,63.24978376,64.06769358,73.23603417,9.14E+01,2.41E+02,4.03E+02,4.19E+02,4.79E+02,6.13E+02,6.84E+02,768.1541112,905.426263,1025.000753,1165.893548,1268.215535,1359.3626,1409.870267,1391.055248,1363.802066,1332.023499,1315.690515,1280.435302,1276.048044,1262.444827,1242.303067,1254.964845,1230.445724,1201.663762,1206.409345,1175.17757,1149.046313,1127.929228,1084.684386,1093.865684,1078.884923,1082.014174,1043.49267,1029.979826,1023.541822,1004.578457,991.7034546,987.4342443,975.4291309,964.9446942,956.527345,951.8805008,935.7847589,923.7455233,911.6142673,898.2621377,885.466956,891.692979,894.8243373,900.1374712,890.7256881,899.5543185,927.3208635,915.8320799,926.1748295,935.5985326,946.617659,924.6303751,960.6922623,967.78718,969.2567328,981.262782,992.4786917,984.5051844,988.2052004,965.5552546,964.0566514,961.5379514,961.6489022,968.9870928,954.8193343,947.0405254,948.8175977,942.8988617,947.8408207,939.0842381,935.2042544,935.355122,928.7786415,917.7807152,927.0680014,924.3837303,925.8070348,925.7697577,905.0396479,874.8572374,881.074305,891.1246778,880.4485212,861.1193669,848.5644585,842.590988,849.9852618,828.8430277,817.8245694,831.1876113,825.3154557,816.5303842,801.5500377,785.9926844,793.7521771,789.8351259,760.8181674,761.9514468,759.0148334,762.4530614,750.2656268,732.3343465,733.775282,725.7982373,727.994085,728.9487369,702.0805331,701.2034581,690.4116225,695.5334786,682.4792457,682.4689717
