0,0.000268077,0.000279561,0.000445101,0.004194471,0.00970192,0.011625252,0.014028606,0.018184949,0.021191654,0.022914313,0.024740012,0.029389277,0.030142378,0.032026871,0.033058379,0.033482595,0.034103344,0.034015003,0.035148443,0.035954497,0.04049177,0.044587493,0.051365968,0.062064302,0.065408065,0.07189364,0.075447256,0.077446906,0.079504969,0.079983457,0.080784403,0.081191963,0.082430004,0.082518957,0.081418756,0.081097817,0.079694408,0.077913834,0.077095377,0.076933518,0.076706713,0.075037793,0.073671101,0.072061979,0.071502135,0.070676903,0.069625455,0.068654189,0.067445356,0.067250039,0.065924805,0.064329764,0.063695274,0.063170927,0.062153241,0.061290212,0.060288023,0.05955315,0.058218279,0.059245657,0.058590378,0.057473592,0.058113297,0.058641503,0.05929811,0.059184698,0.059130341,0.059272799,0.057939261,0.057917718,0.057155665,0.057994226,0.055955034,0.056013473,0.054628788,0.054573967,0.054161109,0.053473077,0.052794803,0.052090792,0.052320134,0.051737842,0.050669842,0.050377412,0.050310528,0.049632123,0.049335116,0.049437495,0.049286147,0.048815623,0.048087937,0.048076575,0.048706155,0.046882292,0.047051466,0.046556521,0.045964237,0.045840844,0.045407318,0.045278142,0.045195751,0.043453932,0.043677565,0.043256603,0.04377563,0.041649622,0.043417067,0.041598191,0.042007841,0.041757218,0.041948329,0.041644011,0.041719336,0.041686118,0.040903157,0.040426124,0.040348619,0.040209765,0.040307109,0.040400978,0.039303393,0.039338923,0.038955563,0.038714972,0.038765445,0.038583687,0.03826502,0.038005068
0,1.03E-04,1.04E-04,0.000176246,0.002170369,0.005054497,0.005822261,0.008447976,0.009509853,0.011122539,0.021612552,0.02373353,0.036582804,0.042838211,0.045633449,0.044818468,0.043778193,0.043692807,0.043191748,0.04383923,0.046147775,0.048618134,0.051208628,0.052238597,0.053175961,0.053686974,0.052947208,0.05280564,0.052064298,0.052327095,0.05289139,0.053364978,0.053437475,0.053779452,0.054245159,0.054724571,0.053991051,0.054026166,0.055063125,0.055637135,0.055678242,0.055713782,0.055256062,0.054763593,0.053988376,0.055177412,0.055429709,0.05605815,0.05496268,0.054804945,0.053531575,0.053095233,0.052385635,0.051473561,0.051217534,0.050143205,0.049686543,0.048510765,0.048741497,0.047835379,0.047076743,0.048765907,0.048826571,0.054312958,0.064168962,0.066647315,0.067410934,0.068460882,0.066426231,0.066840551,0.065268837,0.066150347,0.064996867,0.064903854,0.064540419,0.062666806,0.063363758,0.061549683,0.060547749,0.060874885,0.059189217,0.059196051,0.058107271,0.057091749,0.056027283,0.056728614,0.055802705,0.054521296,0.053231107,0.053543982,0.053354517,0.052887268,0.051295409,0.051515773,0.051481625,0.050077536,0.049565545,0.048735038,0.048376126,0.048113192,0.0478781,0.04727087,0.046416065,0.046152683,0.046652812,0.04524889,0.04550786,0.044341599,0.044227437,0.044656941,0.043229069,0.04184635,0.04256295,0.04343706,0.041394691,0.040641023,0.041684993,0.042263661,0.040368965,0.039434862,0.039425207,0.039517372,0.03883113,0.038895456,0.038659732,0.039575896,0.040005204,0.040303387,0.037520298
0,0.000415087,0.000415223,0.00042241,0.001457386,0.003964047,0.005227164,0.007144692,0.008493132,0.009331107,0.012831169,0.016567828,0.018726262,0.020869674,0.021389915,0.02105967,0.021494798,0.02111126,0.021365254,0.022115985,0.023761165,0.027990539,0.03453045,0.043577036,0.05267395,0.059409142,0.06200585,0.064566235,0.065544764,0.066474854,0.066535132,0.066630153,0.06681946,0.067048772,0.066945954,0.067415462,0.066805699,0.066350208,0.066182119,0.06503068,0.063100565,0.062995375,0.061278045,0.059837511,0.058243617,0.057691446,0.057005467,0.057078193,0.058086733,0.058630836,0.061381094,0.067453907,0.072708059,0.076512067,0.076354123,0.07616483,0.076167737,0.082358366,0.081237804,0.080647892,0.080643327,0.082733441,0.08180222,0.089641639,0.094040192,0.095072683,0.095688497,0.096349918,0.094634409,0.093948192,0.091394364,0.090956941,0.09063775,0.091956818,0.090769823,0.088162991,0.089563676,0.086334262,0.086584204,0.084591226,0.084726967,0.083773637,0.082186889,0.082000281,0.079697769,0.079499935,0.079345108,0.077877897,0.075847069,0.075784236,0.074917517,0.073921886,0.073188469,0.073220714,0.073407354,0.070492729,0.071065156,0.070322395,0.068582474,0.067756009,0.066780979,0.067576492,0.066454231,0.065336901,0.065615228,0.064820756,0.062750383,0.062345472,0.063172749,0.063484219,0.0604141,0.06043788,0.059779405,0.060888174,0.059485754,0.057569638,0.058072852,0.057372884,0.056247062,0.055475466,0.055678193,0.056339357,0.055922953,0.055113083,0.054419817,0.055482228,0.054756558,0.054902629,0.052889412
0,0.001026091,0.00102616,0.000908662,0.004828377,0.008696673,0.009722513,0.010375744,0.012040385,0.013677117,0.016510071,0.02403405,0.029937828,0.030323522,0.033070107,0.034852644,0.033847382,0.035257763,0.037487734,0.037153062,0.036877821,0.037202509,0.037320118,0.037673197,0.038268195,0.039710831,0.041017848,0.042726141,0.043518278,0.046208697,0.047315136,0.049454832,0.050849783,0.050966734,0.05138775,0.052699298,0.0527352,0.052727472,0.052852822,0.052517244,0.052233911,0.050946434,0.050752213,0.049664473,0.049152518,0.048949255,0.048779204,0.047923451,0.047775383,0.04749621,0.047771851,0.047137025,0.046683904,0.045937759,0.045675665,0.044714321,0.044463747,0.043574431,0.043459706,0.043315222,0.043456583,0.042617103,0.041998485,0.041854918,0.041821412,0.041732762,0.041346858,0.04119018,0.040797062,0.040918394,0.040056027,0.040063005,0.039725859,0.039175475,0.039158665,0.038954058,0.038097702,0.038188656,0.037600209,0.037692019,0.037683079,0.03685131,0.036861841,0.036825284,0.036665382,0.036104703,0.035826922,0.035489808,0.035278799,0.035082011,0.034520967,0.034258115,0.034147938,0.033571702,0.033623192,0.033121309,0.032976772,0.032241575,0.032182532,0.031871393,0.030920817,0.030889093,0.03107956,0.030483618,0.030490288,0.03006533,0.03008328,0.030160474,0.029466979,0.028884601,0.029438209,0.029510327,0.029238278,0.028588065,0.028672478,0.028574039,0.028210299,0.027985317,0.02762916,0.02757111,0.027129867,0.026959603,0.027345205,0.027030552,0.02718929,0.026657645,0.026733122,0.026626361,0.02649067
0,0.00010905,0.00011412,0.00035127,0.004422738,0.007216175,0.008432732,0.010383867,0.012094521,0.014591456,0.016887659,0.018884309,0.027160695,0.034881556,0.03858914,0.040575697,0.043286739,0.04311427,0.043901,0.04877,0.053702519,0.054596872,0.056634487,0.058155843,0.059801355,0.060150463,0.060460271,0.060823034,0.061376584,0.062425706,0.062794513,0.063409682,0.064057263,0.064815259,0.06523428,0.064625641,0.063619345,0.062828519,0.061166832,0.060402624,0.059928496,0.05868792,0.057459976,0.056539464,0.055350868,0.0547757,0.053959931,0.053186731,0.052519979,0.0519007,0.051418288,0.050673287,0.050435311,0.050279324,0.049894786,0.049437836,0.049349087,0.04799911,0.047432948,0.047235057,0.046463993,0.046408317,0.046516017,0.046103275,0.045862985,0.045926927,0.045676234,0.045940307,0.045944745,0.04496612,0.045087713,0.044435564,0.044276619,0.043505466,0.044692471,0.043560643,0.043259589,0.042939418,0.042592022,0.042583358,0.041721627,0.041347324,0.04115727,0.040193069,0.039970547,0.039788585,0.039413491,0.038427601,0.03856573,0.038230218,0.037713645,0.037303574,0.037124352,0.036623232,0.036119783,0.035635406,0.035385787,0.035226479,0.035066952,0.034240491,0.033862804,0.034106372,0.033927636,0.033763962,0.033320451,0.033071523,0.032722866,0.032740899,0.032039305,0.032028304,0.032074823,0.031131493,0.031219009,0.031229614,0.030313547,0.03052205,0.029863788,0.029929381,0.030236757,0.02913018,0.029169608,0.028703857,0.028633936,0.028618453,0.028225321,0.028072587,0.02803027,0.027632414,0.027475622
0,0.000577258,0.000581469,0.00071672,0.004905568,0.012573669,0.013195423,0.027804012,0.030023933,0.032978924,0.034148102,0.036839132,0.044616899,0.049131577,0.064742429,0.067357389,0.080835646,0.084786006,0.084535516,0.084994677,0.082783929,0.081601837,0.080812658,0.079845426,0.078087259,0.079873274,0.083762494,0.083568927,0.083003168,0.08217145,0.080282095,0.080304546,0.079544977,0.078496068,0.078837887,0.078465368,0.078468765,0.07761283,0.07753565,0.076620983,0.074589283,0.074736091,0.07432262,0.072112564,0.071368608,0.070639274,0.0690788,0.067232841,0.06701303,0.066756178,0.065796272,0.066166096,0.065505061,0.06577228,0.06492744,0.064008192,0.063367348,0.062749871,0.061873442,0.061639509,0.063434547,0.064959577,0.065234578,0.064947422,0.065298878,0.066140993,0.066370002,0.065997008,0.066557832,0.065962923,0.06596962,0.065202557,0.065218814,0.063443398,0.063007332,0.062329517,0.063023617,0.061194439,0.061618899,0.060050079,0.059236403,0.059288708,0.059351369,0.059160523,0.058217251,0.057700341,0.057569943,0.056679681,0.055532159,0.05552794,0.055079823,0.054522029,0.053699122,0.052839247,0.052012282,0.051774077,0.05183593,0.051714555,0.050788993,0.050523519,0.050139972,0.050000634,0.047311457,0.049196917,0.048415399,0.046713733,0.046444288,0.047414321,0.046126155,0.046149643,0.046599976,0.044946704,0.044954159,0.044936842,0.044428406,0.042929994,0.042932712,0.04323191,0.042660205,0.04240729,0.043404808,0.042236071,0.041728507,0.042114723,0.041647297,0.040664931,0.040412044,0.040283223,0.039941016
0,0.000631761,0.000637281,0.000595218,0.003802884,0.007069592,0.008101449,0.008361786,0.009815517,0.017163233,0.01994052,0.021478719,0.026036888,0.02737042,0.028149657,0.027511984,0.026977375,0.026957342,0.027383283,0.028224208,0.028332479,0.028554151,0.030844307,0.031949171,0.034675532,0.037037493,0.040385296,0.043495109,0.044772075,0.046512484,0.047344838,0.048107901,0.049122724,0.049636842,0.049761064,0.049771958,0.04961198,0.049148185,0.048655123,0.047978955,0.047674219,0.046803275,0.046515824,0.045663263,0.044908867,0.044530215,0.043755383,0.043121107,0.042456337,0.042041877,0.041508411,0.040747734,0.040050949,0.039611022,0.039379694,0.03867338,0.038409111,0.038019686,0.038248994,0.039660022,0.040447674,0.043057252,0.045468922,0.047880897,0.047624108,0.048996773,0.050621324,0.051413744,0.05198847,0.051694899,0.052016692,0.051176044,0.051013451,0.049949471,0.04951731,0.049618071,0.04908753,0.048802497,0.048538501,0.047426111,0.047321519,0.046583669,0.0458584,0.045744702,0.045496716,0.044758485,0.04412345,0.043940049,0.043790629,0.042730663,0.042469482,0.042113646,0.041706893,0.041668759,0.040465762,0.039923348,0.040177404,0.039797035,0.038898943,0.039113658,0.038635859,0.038386291,0.037264277,0.037566117,0.036927154,0.036224185,0.036352787,0.036165416,0.03549286,0.035720919,0.034933857,0.035023636,0.034786173,0.034043004,0.034406639,0.034366927,0.033511498,0.033105453,0.032917394,0.032769284,0.033087582,0.032592507,0.032515855,0.032364886,0.031850083,0.031887401,0.031354548,0.030995985,0.030783369
0,0.000540077,0.000549781,0.000666317,0.003709036,0.006057986,0.006376468,0.007018987,0.007445189,0.008342288,0.011885106,0.013724073,0.015246104,0.016220767,0.01616932,0.016276284,0.016251649,0.015926441,0.01590919,0.015744343,0.015632148,0.015716989,0.015654916,0.015779893,0.016164124,0.016455465,0.017018444,0.017376999,0.018025875,0.019308871,0.020063724,0.021110028,0.022102685,0.02272054,0.02317604,0.023595403,0.023718139,0.023756094,0.023815463,0.023883541,0.023620881,0.023944712,0.023837023,0.023568557,0.023579583,0.023419279,0.023191095,0.023158289,0.023185562,0.022996752,0.022804796,0.022704386,0.022731958,0.022508555,0.022329468,0.022134459,0.02195147,0.021769604,0.021847187,0.022324236,0.023419383,0.02375657,0.024266554,0.024859679,0.025986514,0.028238404,0.030115572,0.03148139,0.032588167,0.032267235,0.032221518,0.031695813,0.032124073,0.031907869,0.032330128,0.032526817,0.032052686,0.032125327,0.031648781,0.031783939,0.03280664,0.032471937,0.032361578,0.03182443,0.03212823,0.031552624,0.031070889,0.030795869,0.030742837,0.03001351,0.029740776,0.029709708,0.029254384,0.028992157,0.028886236,0.028222438,0.028150393,0.027357083,0.027571723,0.027588745,0.026878796,0.026451907,0.026612818,0.02622494,0.02657417,0.026496343,0.026168891,0.025587291,0.025779491,0.025105939,0.025307073,0.024888129,0.02440914,0.024216097,0.023890057,0.024362441,0.023546836,0.023748601,0.023617587,0.023816172,0.023099371,0.022632236,0.022673906,0.02253901,0.022414143,0.022304497,0.022239076,0.02227655,0.021856885
0,6.83E-05,7.74E-05,0.000228868,0.001310474,0.001817872,0.002304083,0.002574123,0.002830942,0.003412671,0.005275076,0.005716957,0.007480058,0.008463701,0.008655468,0.009407546,0.00942678,0.010112613,0.01211067,0.013130767,0.014223117,0.014873671,0.015305188,0.016168436,0.017040985,0.01794868,0.018563925,0.018656009,0.018928233,0.018875468,0.018747034,0.018856358,0.018646681,0.018900276,0.019081176,0.019061435,0.018945866,0.018951108,0.018727885,0.018581248,0.018155285,0.018014907,0.017652624,0.017547296,0.017304671,0.017162309,0.016934403,0.01670276,0.016434635,0.01617352,0.016134457,0.015916528,0.015833002,0.015730442,0.01571535,0.015467741,0.01553542,0.015696675,0.015724155,0.015904377,0.01621934,0.016727016,0.017329481,0.018199472,0.019068913,0.019760213,0.020687991,0.021872827,0.022422298,0.023263001,0.023758009,0.023878559,0.024068717,0.024278417,0.02432631,0.024086349,0.024060422,0.023769851,0.023754105,0.023435764,0.023417272,0.023201883,0.022863016,0.022642474,0.022500509,0.022191821,0.022129482,0.021820115,0.021659382,0.021426587,0.021427863,0.021362028,0.021097425,0.020811468,0.020742625,0.020466564,0.02045637,0.020180953,0.019949892,0.019824297,0.019718984,0.019437528,0.019083661,0.019005867,0.018887955,0.018822839,0.018565067,0.018432093,0.018422522,0.018118637,0.017821681,0.017754544,0.017630314,0.01736643,0.017480485,0.017215438,0.016975895,0.016881228,0.016688381,0.016690244,0.016411922,0.016446228,0.016193349,0.016069459,0.015932495,0.015939013,0.015841687,0.015781071,0.015495041
0,0.000261594,0.000263494,0.000372037,0.005608862,0.011682687,0.014517675,0.014660177,0.021663959,0.034381278,0.03735612,0.040335955,0.054372449,0.059282548,0.058539269,0.057769447,0.056738194,0.05449778,0.055414063,0.054822187,0.054578929,0.055507778,0.055466062,0.056689249,0.057745982,0.058269357,0.063445267,0.065001052,0.065951755,0.067615792,0.068352354,0.068661319,0.070451684,0.071006944,0.072145498,0.071056351,0.070559098,0.071195816,0.06954318,0.069651295,0.070501744,0.071095148,0.071631306,0.071568738,0.070416724,0.070534222,0.06878697,0.068424225,0.067836542,0.066198855,0.066052803,0.064858199,0.06355596,0.06316913,0.061655619,0.06077022,0.060464804,0.059620326,0.059293166,0.058684943,0.059382891,0.061737344,0.065588053,0.067698775,0.067853371,0.068363881,0.067462338,0.067759145,0.066779442,0.065444059,0.066237388,0.064718579,0.064579879,0.063122893,0.063076526,0.062172935,0.061688296,0.061291967,0.0610672,0.060990002,0.059249317,0.059222622,0.058696794,0.058441881,0.057403359,0.056874908,0.056140791,0.055277151,0.054945454,0.05418359,0.054094235,0.053034,0.052679156,0.052583272,0.051294178,0.051002829,0.050543788,0.050278996,0.049169268,0.048972057,0.049044241,0.048559862,0.046822573,0.046664413,0.04649967,0.046845125,0.04638701,0.045889207,0.045162276,0.045084395,0.045588236,0.044766595,0.04427973,0.044603296,0.043938642,0.043774115,0.043168089,0.042732612,0.042084885,0.042108013,0.042435645,0.042104282,0.04230204,0.041912732,0.041702292,0.041144972,0.040913487,0.040197885,0.039894009
0,2.15E-06,2.37E-06,4.88E-05,0.002589126,0.005999453,0.007268177,0.010142422,0.012650209,0.016833717,0.019470903,0.024144456,0.031409882,0.034919561,0.03796025,0.038511697,0.039457716,0.039898181,0.040982074,0.045135385,0.045274611,0.04797617,0.048891054,0.052310958,0.054635914,0.057059855,0.057719598,0.058330125,0.059511378,0.059298341,0.059703443,0.059895317,0.059690493,0.059867176,0.059388427,0.059516851,0.059342179,0.059192804,0.058477746,0.057662991,0.057206179,0.056558176,0.055461172,0.054583475,0.053521925,0.052682661,0.051831468,0.051279632,0.049947173,0.04915254,0.048078701,0.047438279,0.046825882,0.04594797,0.045381509,0.045374243,0.045460984,0.046850413,0.062200973,0.085236012,0.080324692,0.081351972,0.080683326,0.08037721,0.080337482,0.080745469,0.080289903,0.080295349,0.074653449,0.078319727,0.078461142,0.076757154,0.076221438,0.073609481,0.069762467,0.073011867,0.070599701,0.069973793,0.067969713,0.06836373,0.069325313,0.06980538,0.066234054,0.06537517,0.068754864,0.065888049,0.064418458,0.063455613,0.063361741,0.061007102,0.061024443,0.063025292,0.057354159,0.062120323,0.058197053,0.057894183,0.061029608,0.058384275,0.056658791,0.057556756,0.055451345,0.057004762,0.053537766,0.054211118,0.058119874,0.051030821,0.052624166,0.052000017,0.048896324,0.050924076,0.054301754,0.050091359,0.04733574,0.047498759,0.047758642,0.049205921,0.054516185,0.051583785,0.046770804,0.045720977,0.045631975,0.045682596,0.044957434,0.045108506,0.044741623,0.044466231,0.044365742,0.044076189,0.04394102
0,0.001460366,0.001480659,0.001450971,0.002460636,0.004748247,0.005624501,0.009174006,0.010626711,0.01163705,0.012057853,0.012148217,0.012709384,0.012982941,0.013328184,0.013309795,0.013469365,0.013480857,0.013492364,0.013856821,0.014004923,0.015300659,0.015546903,0.017727725,0.019866097,0.021577793,0.026993396,0.02853247,0.033969057,0.03928821,0.041371002,0.044578889,0.045409165,0.047060295,0.048128313,0.048970181,0.05022667,0.050968771,0.052225761,0.053435438,0.054103385,0.054413299,0.053868778,0.054146438,0.054113483,0.054151062,0.054059677,0.054117935,0.054277432,0.053645159,0.053104687,0.05223566,0.051504204,0.050985747,0.050482471,0.050098902,0.049574599,0.049180345,0.048694357,0.04804857,0.048463911,0.047794945,0.0476047,0.046897208,0.047258773,0.047176787,0.047223826,0.047002406,0.047461176,0.046865435,0.046762495,0.045959412,0.047024895,0.045978407,0.045655767,0.045532633,0.044929002,0.044613442,0.044002737,0.043810984,0.043588222,0.042665462,0.042377633,0.04148967,0.041457937,0.041104854,0.040718654,0.040598935,0.039931854,0.039843593,0.039263961,0.038827492,0.039337761,0.038192955,0.037868001,0.037736482,0.037111175,0.037389789,0.036658284,0.036377318,0.035925604,0.035505243,0.035175698,0.034815682,0.03416663,0.034855795,0.032677615,0.0342257,0.034021287,0.03297346,0.033212838,0.032347522,0.032353177,0.032120281,0.031694459,0.031238224,0.030637286,0.030720782,0.030777256,0.030784411,0.030815436,0.030003798,0.030081552,0.029854716,0.029469266,0.029091207,0.02909559,0.028926238,0.028746126
