0,3.04E-05,7.42E-05,0.000122339,0.000283508,0.000480553,0.000565203,0.000475503,0.000319089,0.000279883,0.000271611,0.00018896,8.61E-05,2.45E-05,1.39E-05,4.50E-05,6.30E-05,7.32E-05,8.98E-05,0.00011014,0.000112797,9.67E-05,0.000123694,0.000186744,0.000237615,0.000267131,0.000267804,0.000242414,0.000202335,0.000146444,9.18E-05,5.63E-05,2.49E-05,7.81E-05,0.000166082,0.000249308,0.000281737,0.000252689,0.000219927,0.000215199,0.000197799,0.000153138,0.000100213,8.37E-05,0.000132427,0.000240452,0.000377575,0.000497367,0.000573913,0.000583716,0.000519399,0.00045859,0.000442264,0.000419012,0.000497099,0.000576213,0.000444465,0.000306002,0.000477191,0.000558387,0.000493213,0.000515321,0.000703454,0.000790767,0.000962833,0.001242235,0.001361445,0.00145739,0.001512414,0.001504138,0.001417025,0.001253442,0.001035057,0.000794142,0.000564803,0.000388488,0.000330273,0.000402216,0.000519314,0.000628529,0.000723112,0.000822803,0.000947034,0.00108917,0.001225453,0.001345668,0.001467997,0.001624729,0.001831058,0.002064542,0.002271153,0.0023892,0.002376206,0.002226854,0.00197398,0.001672561,0.001375474,0.001113822,0.000891976,0.000698482,0.000522514,0.000363306,0.000229277,0.00013174,7.76E-05,5.64E-05,4.21E-05,2.51E-05,2.65E-05,5.20E-05,7.88E-05,9.82E-05,0.000106674,0.000106327,0.000103487,0.000103182,0.000103797,9.90E-05,8.40E-05,5.99E-05,3.78E-05,3.38E-05,3.65E-05,2.99E-05,1.54E-05,2.87E-06,6.09E-06,5.19E-06,1.71E-06
0,3.78E-05,9.21E-05,0.000138927,0.000306309,0.000533181,0.000682668,0.000696566,0.000618521,0.0005089,0.000399048,0.000339957,0.000330721,0.000295503,0.000216248,0.000137073,0.000110424,0.000116219,0.000107452,8.53E-05,7.62E-05,9.66E-05,0.000132921,0.000163013,0.000192179,0.000218098,0.000214296,0.000187986,0.00015855,0.000117732,8.07E-05,8.75E-05,0.000131772,0.000187879,0.000257466,0.000313274,0.000320284,0.000319565,0.000333809,0.000310801,0.00026489,0.000265466,0.000326115,0.000422969,0.000583642,0.000773023,0.000858812,0.000784151,0.00061199,0.000424919,0.000295878,0.000298009,0.000399941,0.000506703,0.000548568,0.000539402,0.000503323,0.000429968,0.000365308,0.000388545,0.000476366,0.000567119,0.000641157,0.000674498,0.000702906,0.000640737,0.000450063,0.000242816,5.64E-05,0.000241899,0.000510207,0.000791146,0.001054845,0.001270234,0.001417025,0.001493418,0.001513735,0.001496262,0.001448678,0.001362307,0.001222065,0.001029508,0.000834315,0.000759468,0.000901229,0.001187674,0.001528859,0.001896256,0.002286953,0.002688951,0.003065006,0.003355759,0.003498357,0.003451561,0.003214726,0.002830197,0.002367321,0.001896465,0.001467627,0.001107304,0.000837305,0.000694101,0.000688907,0.000750346,0.000792672,0.000776651,0.00070436,0.000599722,0.000489062,0.000387327,0.00029835,0.000230519,0.000207217,0.000230376,0.000261176,0.000269913,0.000251294,0.000215554,0.00017705,0.000143918,0.00011484,8.64E-05,6.22E-05,5.14E-05,5.08E-05,4.59E-05,3.24E-05,1.57E-05,3.65E-06
0,5.27E-05,0.000126094,0.000156099,0.00030374,0.000537049,0.000705925,0.000742967,0.000679843,0.000582431,0.000496372,0.000460968,0.000449949,0.000383129,0.000254584,0.000131864,7.40E-05,8.88E-05,0.000131494,0.000164998,0.000186382,0.000211779,0.000248345,0.000268516,0.000249554,0.000212721,0.000183479,0.000147624,0.000101601,6.70E-05,4.58E-05,3.31E-05,3.55E-05,4.74E-05,6.10E-05,7.11E-05,7.87E-05,7.95E-05,6.95E-05,5.58E-05,5.21E-05,6.13E-05,7.65E-05,9.42E-05,0.000109499,0.00011761,0.000115361,9.66E-05,6.38E-05,3.16E-05,2.59E-05,4.95E-05,6.59E-05,7.40E-05,7.99E-05,7.21E-05,4.93E-05,2.43E-05,1.89E-05,4.11E-05,7.08E-05,0.00010116,0.00010574,8.53E-05,6.44E-05,2.65E-05,4.87E-05,0.000124401,0.000206884,0.000289978,0.000370007,0.000442817,0.000501768,0.000538343,0.000545398,0.000520834,0.000469077,0.000399231,0.000321258,0.000244154,0.000180953,0.000158753,0.000193072,0.000254533,0.000314756,0.000360672,0.000388053,0.000397972,0.000393934,0.000379278,0.000356435,0.000328076,0.00029793,0.000269697,0.000245071,0.000223032,0.000201284,0.000178543,0.000155383,0.000132806,0.00011061,8.83E-05,6.70E-05,4.90E-05,3.45E-05,2.17E-05,1.01E-05,7.09E-06,1.47E-05,2.14E-05,2.50E-05,2.60E-05,2.84E-05,3.53E-05,4.28E-05,4.55E-05,4.19E-05,3.38E-05,2.44E-05,1.65E-05,1.12E-05,8.03E-06,6.28E-06,5.12E-06,3.68E-06,1.79E-06,9.61E-07,1.50E-06,8.01E-07
0,2.59E-05,6.10E-05,8.65E-05,0.000192414,0.000324146,0.000384512,0.000336172,0.000215643,8.64E-05,2.92E-05,9.00E-05,0.000127836,0.000147988,0.000147843,0.000116579,6.14E-05,3.69E-05,5.51E-05,5.35E-05,7.86E-05,0.000158092,0.000238577,0.000297954,0.000353584,0.000373269,0.000311324,0.000221444,0.000174038,0.000120967,7.88E-05,0.000123448,0.000214448,0.000307986,0.000393781,0.000454848,0.000448739,0.000420695,0.000426448,0.000399297,0.00033873,0.00037808,0.000519279,0.000623902,0.000686127,0.00075317,0.000740569,0.000598437,0.000409046,0.000294025,0.000348589,0.000506679,0.000704692,0.000791397,0.000705663,0.000659267,0.000663919,0.00054005,0.000393784,0.000433655,0.000599279,0.0006849,0.000691019,0.000628036,0.000535034,0.000587175,0.000642981,0.000732407,0.00080843,0.000826494,0.000772027,0.000682697,0.0006522,0.000757956,0.00097663,0.001261536,0.00159602,0.001969556,0.002351132,0.002683617,0.002899632,0.002947795,0.002813709,0.00252557,0.002145945,0.001761291,0.001478427,0.001400382,0.001536476,0.001781901,0.002021009,0.002176469,0.002207828,0.002106281,0.001889046,0.001590993,0.001256232,0.000935443,0.000693611,0.000605682,0.000666717,0.000773464,0.000846854,0.000855362,0.000797413,0.000689178,0.000553255,0.00040999,0.000275634,0.000167188,0.000119374,0.000156253,0.000217775,0.000260804,0.000268846,0.000242304,0.000193348,0.000136561,8.49E-05,5.51E-05,5.38E-05,5.71E-05,5.97E-05,6.42E-05,6.07E-05,4.31E-05,2.04E-05,9.85E-06,5.49E-06
0,2.70E-05,5.04E-05,2.20E-05,0.000177872,0.000417101,0.000702079,0.000937608,0.001024808,0.000949659,0.000789649,0.000658957,0.000623219,0.00060391,0.000486306,0.000284614,0.000130911,0.000116658,0.000223627,0.000364044,0.000488062,0.000563056,0.000529606,0.000442575,0.000400644,0.000330306,0.000181841,0.000131593,0.000352234,0.000494105,0.000534584,0.000616443,0.000660271,0.000571249,0.000471945,0.000398759,0.00025177,0.00021899,0.000480314,0.000661636,0.000844127,0.001250993,0.001629598,0.001695155,0.001420039,0.001001375,0.000802476,0.000980011,0.001375308,0.001739713,0.001841206,0.001688747,0.001392531,0.001001599,0.000481823,0.000418538,0.001038763,0.001375414,0.001744751,0.002228814,0.002384538,0.002286271,0.002033012,0.001471094,0.000901112,0.001004269,0.001664841,0.002418333,0.003052943,0.003447846,0.00353188,0.003283802,0.002728088,0.001921553,0.000934591,0.000288782,0.001460113,0.002736521,0.003994385,0.005127374,0.006022482,0.006596137,0.006842669,0.006861443,0.006808077,0.006773184,0.00671386,0.006524137,0.006135296,0.005536988,0.004753462,0.003836339,0.002865621,0.001927713,0.00108797,0.000417907,0.000360717,0.000705932,0.000938668,0.001055061,0.001076972,0.001007655,0.000850558,0.000626261,0.000370482,0.000160095,0.000217974,0.000355818,0.000435527,0.000471628,0.00048828,0.000481416,0.000436232,0.00035183,0.000243495,0.000148764,0.00013163,0.000155481,0.000148236,0.000120451,0.000117615,0.000131622,0.000127541,9.96E-05,5.41E-05,9.66E-06,4.55E-05,5.58E-05,2.59E-05
0,7.68E-06,3.17E-05,0.000185586,0.000600188,0.001209214,0.001736393,0.0018763,0.001567369,0.001217226,0.001387502,0.001669047,0.001606441,0.001229495,0.000794633,0.000502753,0.000331603,0.000241443,0.000274643,0.000334617,0.000286307,0.000180866,0.000430584,0.000669527,0.000661592,0.000436458,0.000190997,0.000113872,8.42E-05,2.24E-05,8.54E-05,0.000181773,0.000225274,0.000207116,0.000184167,0.000158874,0.000103827,7.23E-05,0.000102096,0.00014799,0.000203254,0.000252604,0.000282387,0.000293437,0.000279197,0.00022568,0.000151846,0.000128533,0.000199909,0.000281139,0.000326478,0.000362053,0.000380518,0.000335666,0.00026857,0.000235052,0.00019238,0.000215347,0.000315767,0.000372397,0.000443641,0.000583265,0.00064171,0.000549351,0.000478046,0.000435588,0.000334017,0.000279965,0.000295766,0.000352805,0.000411977,0.000453605,0.000471212,0.000465774,0.000442981,0.000409634,0.000370589,0.000330056,0.000295683,0.000279544,0.000291235,0.00032652,0.000367852,0.000396664,0.000403027,0.000388167,0.000360693,0.00032962,0.000298687,0.00026528,0.000224598,0.000176878,0.000135046,0.000125839,0.00015395,0.000191189,0.000218794,0.000232605,0.000236761,0.000236527,0.000231487,0.00021615,0.000186818,0.000146054,0.000102054,6.56E-05,4.47E-05,3.39E-05,2.03E-05,8.06E-06,2.70E-05,4.69E-05,6.14E-05,7.21E-05,8.36E-05,9.77E-05,0.000111221,0.000118126,0.000114826,0.000101657,8.16E-05,5.83E-05,3.46E-05,1.40E-05,2.32E-06,8.07E-06,8.28E-06,4.95E-06,1.54E-06
0,2.55E-05,5.65E-05,7.19E-05,0.000185862,0.000351544,0.000491794,0.00055463,0.000524788,0.000426182,0.000318552,0.000289367,0.000308868,0.000258993,0.00012873,7.00E-05,0.000143387,0.000174825,0.000211512,0.000263543,0.000289545,0.000298046,0.000327543,0.000356696,0.000355477,0.000353849,0.000381553,0.000398073,0.000364056,0.000293325,0.000213909,0.000143783,0.000111418,0.000133154,0.000173422,0.000179708,0.000155497,0.000141994,0.000139625,0.000155139,0.000185981,0.00021579,0.000251661,0.000337675,0.00043096,0.000458926,0.000422736,0.000269636,8.33E-05,0.000544589,0.001160882,0.001820345,0.002431153,0.003274149,0.004239578,0.004899247,0.006246175,0.008753581,0.010298385,0.009317249,0.006656727,0.004774319,0.004054134,0.002891036,0.001504784,0.000641333,0.000460292,0.000842364,0.001191434,0.001403907,0.001444181,0.001301388,0.001001363,0.000612996,0.000251876,0.00016501,0.000219359,0.000104126,0.000186268,0.00056417,0.000957043,0.001302177,0.001569632,0.001753514,0.001854518,0.001868214,0.001786804,0.001609217,0.001349723,0.001042223,0.000751522,0.000609114,0.000727483,0.000986497,0.001250478,0.001459703,0.001589202,0.00163009,0.001582352,0.001451965,0.001250505,0.000996167,0.000715443,0.000446276,0.000264206,0.000312308,0.000505791,0.000727801,0.000940538,0.001113357,0.001217648,0.001232291,0.00114931,0.000980835,0.000762366,0.000544046,0.000367909,0.000243809,0.000159006,0.000129236,0.000165406,0.000208532,0.000221554,0.000196455,0.000141674,7.73E-05,3.12E-05,2.25E-05,1.14E-05
0,5.48E-05,0.000131779,0.00014707,0.000236338,0.000413449,0.00055151,0.000593747,0.000548522,0.000451202,0.000343677,0.000288136,0.000300222,0.000295816,0.000233305,0.000144479,7.58E-05,3.54E-05,3.07E-05,6.02E-05,7.81E-05,8.77E-05,0.000115095,0.000153856,0.000184904,0.000203241,0.000202439,0.0001782,0.000140559,0.000102266,6.99E-05,5.25E-05,5.23E-05,5.43E-05,4.69E-05,4.87E-05,7.55E-05,0.000101494,0.000117638,0.000120951,0.000117551,0.000122306,0.000120626,9.81E-05,7.75E-05,9.28E-05,0.000138169,0.000183381,0.000210025,0.000215142,0.000192232,0.000144724,9.55E-05,3.82E-05,3.31E-05,8.72E-05,0.000227773,0.000528638,0.000837779,0.000966424,0.00084518,0.000622683,0.00057482,0.000659282,0.000716056,0.000732335,0.000702709,0.00064921,0.000587842,0.000531117,0.000479123,0.000421301,0.000346278,0.000248778,0.000131604,3.31E-05,0.000141603,0.000262203,0.000365921,0.000450099,0.00051657,0.000568417,0.000607502,0.00063231,0.000637975,0.000620191,0.000580127,0.000525882,0.000470128,0.000427371,0.000411955,0.000432561,0.000484597,0.000551345,0.000612447,0.000651271,0.000659243,0.000636532,0.000588924,0.000523427,0.000446187,0.000363466,0.000283508,0.000217356,0.000176532,0.000163167,0.000163598,0.000162326,0.000152759,0.000135499,0.000114981,9.84E-05,9.48E-05,0.00010677,0.000126471,0.000143666,0.000151309,0.000146281,0.000129342,0.000104532,7.77E-05,5.41E-05,3.69E-05,2.67E-05,2.17E-05,1.84E-05,1.45E-05,9.62E-06,3.59E-06
0,5.69E-05,0.000129334,0.00014105,0.00026843,0.000440412,0.000536843,0.000554702,0.000523774,0.000457221,0.000443465,0.000545391,0.000605655,0.000548109,0.000462364,0.00039911,0.000325967,0.000276118,0.000259609,0.000253486,0.000266445,0.000340667,0.000447985,0.000521381,0.000581922,0.000624724,0.000612773,0.000602822,0.000620565,0.000609159,0.000596234,0.000636894,0.000690926,0.000744813,0.000856962,0.000982483,0.001035668,0.001063978,0.001112812,0.001131946,0.00117732,0.001353839,0.001602847,0.001855297,0.002138794,0.002420896,0.002578919,0.002600835,0.002558033,0.00241257,0.002175107,0.002033184,0.002048663,0.002101197,0.00219671,0.002399042,0.002552783,0.002588731,0.002691508,0.002722604,0.002463486,0.002214607,0.002208175,0.002191896,0.002184343,0.002360629,0.002558579,0.002752889,0.002809192,0.002654572,0.002294855,0.001793017,0.001239729,0.000785954,0.000815216,0.001365227,0.002095967,0.002875846,0.003631953,0.00430569,0.004861417,0.005298302,0.005652188,0.00597953,0.006324874,0.006695343,0.007066434,0.007406935,0.007691073,0.007891586,0.007973537,0.007901507,0.007652566,0.007223699,0.006632507,0.005915823,0.005127252,0.004329492,0.003579627,0.002915535,0.00235763,0.001927686,0.00165931,0.001564208,0.001585154,0.001626372,0.001619453,0.001544696,0.001417486,0.001264002,0.001103269,0.000946721,0.000808978,0.00071083,0.000663479,0.000650809,0.000640363,0.000608922,0.000552544,0.000481525,0.000410248,0.000348438,0.000297542,0.000252852,0.000208529,0.000161663,0.000113439,6.69E-05,2.23E-05
0,1.59E-05,3.99E-05,6.34E-05,0.000156119,0.000348957,0.000615246,0.000863047,0.000944696,0.000750599,0.000424121,0.000603309,0.000887323,0.000844623,0.0005502,0.000284983,0.000202948,0.000128033,2.62E-05,0.000121746,0.000220929,0.000248865,0.000275127,0.000347648,0.000359771,0.000285851,0.000207223,0.000175066,0.000150745,0.000123353,0.000110324,0.000106474,0.000122871,0.000153743,0.000160649,0.000144003,0.00013649,0.000155282,0.000191551,0.000225971,0.000240282,0.000240848,0.000241767,0.000224985,0.000194921,0.000203652,0.000257737,0.000320328,0.000345293,0.000308631,0.000237407,0.000169007,0.000115288,0.00011889,0.000197332,0.000285088,0.000369914,0.000423662,0.000379014,0.000249564,0.000155201,0.000164889,0.000242875,0.000328978,0.000420782,0.000469215,0.000443021,0.000379323,0.000280075,0.000159848,0.000172354,0.000374356,0.000613319,0.000838038,0.001019894,0.001144615,0.001209959,0.00121739,0.001165461,0.001054946,0.000904216,0.000763173,0.0007033,0.000751071,0.000852636,0.00094876,0.001016745,0.001056776,0.001069244,0.00104488,0.00097255,0.000851573,0.000695141,0.000524819,0.000363702,0.000233552,0.000156831,0.000148141,0.000181013,0.000219705,0.000243997,0.000242859,0.000214423,0.000164968,0.000105361,5.25E-05,5.51E-05,0.000101721,0.000151537,0.000199956,0.000244493,0.000278656,0.000293682,0.00028336,0.000248625,0.000199163,0.000150168,0.000113602,8.89E-05,6.72E-05,4.52E-05,2.63E-05,1.48E-05,1.19E-05,1.22E-05,1.10E-05,7.36E-06,2.91E-06,2.34E-07
0,1.31E-05,3.35E-05,9.77E-05,0.000277309,0.000509705,0.000669646,0.000673495,0.000553804,0.000426128,0.000376092,0.000368848,0.000322683,0.00022202,0.000120248,6.15E-05,4.44E-05,8.37E-05,0.000138077,0.000171774,0.000185756,0.000208246,0.000216028,0.000188438,0.000157251,0.000136415,0.000128112,0.000157515,0.000214336,0.00025959,0.00028596,0.000317592,0.000326508,0.000289608,0.000244692,0.000210462,0.000198497,0.000259539,0.000401623,0.000546371,0.000618856,0.000630918,0.0006079,0.000533646,0.000438038,0.000385513,0.000396742,0.000434507,0.000487465,0.000557796,0.000599125,0.000632132,0.00062791,0.000478399,0.000245036,0.000165131,0.000275669,0.0004481,0.000567488,0.000568035,0.000547364,0.000650794,0.000644388,0.000429159,0.000506513,0.000636697,0.000765505,0.000953902,0.001179315,0.001416468,0.001635582,0.001807378,0.00191843,0.001982417,0.00202498,0.002050574,0.002034344,0.001949244,0.001787919,0.00155778,0.001268312,0.000930716,0.000569679,0.000284187,0.000411049,0.000732483,0.001023884,0.001239842,0.001367182,0.001403525,0.001350768,0.001219381,0.001033018,0.000821875,0.000611776,0.000428138,0.000320806,0.000345675,0.000453939,0.000569278,0.000648741,0.000665945,0.00061313,0.000505486,0.000375054,0.000260308,0.000199785,0.000207548,0.000253403,0.00031096,0.000363519,0.00039282,0.00038693,0.000349225,0.000295432,0.00024127,0.000192334,0.000144427,9.06E-05,3.16E-05,4.31E-05,8.99E-05,0.000109492,9.83E-05,6.82E-05,3.79E-05,1.98E-05,9.80E-06,2.47E-06
0,2.45E-05,6.59E-05,0.000114584,0.000256266,0.000484258,0.00068275,0.000727573,0.000586784,0.000380195,0.000318387,0.000341116,0.000289142,0.000177749,8.41E-05,9.53E-05,0.000144953,0.000209568,0.000275383,0.000296357,0.000249651,0.000153545,5.70E-05,2.47E-05,1.00E-05,3.20E-05,7.06E-05,0.000104997,0.000141148,0.000160536,0.00016359,0.000158554,0.000136136,0.000103864,9.02E-05,0.000110679,0.0001461,0.000171899,0.000180698,0.000175488,0.000174189,0.000188165,0.000198196,0.000200794,0.000215208,0.000247879,0.000287712,0.000329986,0.000367363,0.000379011,0.000368197,0.000363818,0.000378349,0.000405323,0.000449279,0.000533813,0.000623151,0.000650631,0.00062742,0.000603323,0.000567305,0.000475802,0.000323601,0.000148592,0.00012444,0.000287594,0.000379153,0.000450698,0.000505401,0.000536782,0.0005304,0.000473835,0.000366183,0.000222026,9.17E-05,0.000165967,0.000312283,0.000441029,0.000542015,0.000614967,0.000660771,0.000676736,0.000658258,0.000605493,0.000527599,0.000440606,0.000362069,0.000305838,0.000275695,0.00026381,0.00026287,0.000275429,0.000306374,0.000352804,0.000404142,0.000446181,0.000466762,0.000463473,0.000445857,0.000425544,0.000403022,0.000369185,0.000318518,0.00025596,0.000194944,0.000152403,0.000136747,0.000136485,0.000139482,0.000147722,0.000163294,0.000177172,0.00017827,0.000163118,0.000136806,0.000108984,8.71E-05,7.10E-05,5.65E-05,4.41E-05,3.72E-05,3.48E-05,3.25E-05,2.76E-05,1.87E-05,6.62E-06,4.91E-06,9.32E-06,4.79E-06
0,2.38E-05,5.90E-05,8.58E-05,0.000178957,0.000304512,0.000364044,0.000312282,0.00020708,0.000162154,0.000163055,0.000160119,0.000153808,0.000121904,8.37E-05,8.46E-05,0.000102929,0.000115154,0.00010444,6.98E-05,3.82E-05,3.19E-05,3.18E-05,2.60E-05,1.52E-05,1.91E-05,3.26E-05,4.95E-05,6.57E-05,7.10E-05,7.03E-05,7.11E-05,6.43E-05,6.36E-05,7.04E-05,5.71E-05,6.15E-05,0.000112708,0.000168925,0.00022503,0.000285518,0.00033174,0.000322861,0.000275546,0.000310481,0.000419026,0.000499137,0.000531584,0.000520058,0.000466502,0.000404165,0.000389619,0.000443922,0.000515926,0.000546405,0.000553077,0.000573421,0.000562668,0.00050199,0.000461134,0.000495965,0.00057957,0.000668937,0.000743223,0.000789043,0.000788198,0.000721406,0.0006667,0.000640566,0.00065116,0.000698373,0.000770184,0.000837581,0.000859483,0.000801363,0.000660911,0.000509138,0.000551002,0.000872995,0.001349264,0.001912329,0.002519658,0.003112083,0.003612093,0.003945299,0.004068915,0.003987181,0.003740574,0.00337662,0.002928463,0.00241822,0.001872071,0.001324571,0.000810525,0.000360979,0.000122343,0.000366509,0.000580855,0.000720205,0.000784448,0.000776566,0.000706937,0.000596196,0.000470127,0.000350903,0.000252614,0.000185079,0.000158989,0.000169762,0.000188863,0.000192583,0.000173658,0.000137962,9.79E-05,6.51E-05,4.49E-05,3.64E-05,3.93E-05,5.05E-05,6.03E-05,6.05E-05,4.84E-05,2.80E-05,7.34E-06,1.02E-05,1.56E-05,1.26E-05,5.59E-06,1.34E-07
0,1.59E-05,4.00E-05,3.65E-05,3.27E-06,4.28E-05,7.92E-05,0.000145303,0.000222951,0.000256235,0.000229403,0.000176732,0.000156661,0.000203307,0.000262464,0.0002675,0.000229773,0.000212967,0.000205453,0.000190049,0.000202071,0.00025195,0.000301232,0.000335634,0.000367658,0.000383852,0.000420395,0.000438873,0.000338008,0.000186899,0.000184165,0.000339494,0.000537468,0.000709736,0.000847978,0.000887803,0.000848418,0.000823705,0.000716806,0.000510409,0.000397796,0.00044833,0.000922641,0.00183385,0.002720014,0.003079368,0.002780661,0.002152035,0.001630435,0.00151707,0.001888236,0.002546606,0.003080675,0.003208096,0.003129652,0.002983125,0.00258854,0.00209189,0.001931344,0.002314136,0.003005975,0.003907719,0.0046364,0.004659406,0.004303242,0.00367312,0.002664186,0.001912279,0.00199018,0.002798383,0.003819183,0.004738558,0.005303297,0.005307422,0.004659043,0.003405046,0.001682384,0.000424779,0.002742408,0.00535628,0.00819772,0.011086493,0.013700408,0.015682462,0.016806077,0.017093578,0.016806722,0.016305062,0.015850947,0.015476209,0.014989671,0.014116761,0.012680774,0.010715084,0.008446431,0.006173351,0.004125265,0.002389437,0.000943101,0.000384192,0.001368625,0.002125832,0.002546048,0.002604339,0.00236083,0.001933744,0.001439727,0.000946941,0.000475174,0.000131377,0.000461605,0.000796217,0.00098875,0.001011789,0.000896385,0.000711547,0.000521975,0.000354372,0.000197166,3.51E-05,0.000151082,0.000300306,0.000376907,0.000357631,0.000263169,0.000146599,5.97E-05,2.09E-05,5.90E-06
