0,6.93E-05,6.93E-05,8.75E-05,0.002176899,0.018621491,0.044510228,0.078633147,0.137680309,0.237064611,0.35121357,0.417634751,0.543580451,0.560437502,0.566383407,0.561954573,0.551908309,0.534106828,0.524832832,5.34E-01,5.69E-01,0.642787499,0.71098851,0.769387105,8.65E-01,9.37E-01,9.70E-01,9.92E-01,1.02E+00,1.02E+00,1.02E+00,1.01E+00,1.02E+00,0.996467878,0.980043311,0.967201414,0.953742475,0.936557376,0.921765355,0.911347401,0.896537533,0.88702095,0.881041833,0.854256027,0.843337898,0.832461863,0.820559683,0.815462767,0.786284217,0.791744885,0.782431495,0.769700867,0.763448845,0.753030262,0.73687176,0.727444614,0.715592306,0.706003974,0.696458884,0.678580368,0.675819802,0.662449887,0.660697084,0.661482628,0.656454047,0.661715945,0.64990821,0.645283329,0.640122816,0.632130999,0.629522106,0.616164359,0.608532276,0.602136262,0.577296737,0.582704637,0.577979129,0.576995068,0.566055254,0.553580978,0.549545581,0.543085474,0.527488261,0.527623516,0.51980252,0.516219898,0.512840868,0.507107918,0.506430885,0.49106962,0.487587124,0.482470107,0.485667142,0.480841119,0.467719454,0.463423587,0.471690686,0.45280046,0.447963115,0.454112078,4.42E-01,4.42E-01,0.439978164,0.435224601,4.25E-01,4.24E-01,0.421469203,4.11E-01,4.10E-01,4.10E-01,4.01E-01,3.99E-01,3.98E-01,3.91E-01,0.396585876,3.86E-01,3.82E-01,0.384889016,3.92E-01,3.75E-01,0.361907397,3.59E-01,3.71E-01,3.69E-01,3.57E-01,3.52E-01,3.53E-01,3.49E-01,3.49E-01
0,6.62E-06,6.62E-06,6.31E-05,0.005868054,0.042266148,0.074925521,0.199803761,0.386334898,0.530119112,0.700015065,0.912039029,1.07376969,1.155498769,1.200810857,1.251579938,1.225582864,1.18E+00,1.12E+00,1.063273771,1.045087339,1.033151224,1.042812197,1.091292717,1.134635606,1.154757113,1.217137129,1.24E+00,1.31E+00,1.42E+00,1.53E+00,1.60E+00,1.67E+00,1.704160502,1.753185799,1.797857284,1.823346754,1.854652727,1.855829883,1.848634174,1.821137192,1.802547292,1.761398463,1.718223934,1.704862348,1.663482991,1.635423876,1.616359512,1.600060417,1.573570578,1.5532702,1.5269443,1.511898585,1.477563609,1.467777409,1.442643936,1.431503193,1.395505563,1.368767965,1.360439708,1.326246447,1.299402448,1.291060666,1.248071419,1.236713504,1.236896399,1.222490377,1.19361029,1.166341903,1.15945843,1.140271213,1.12973569,1.113041384,1.09782177,1.092088112,1.058642647,1.045449323,1.037802865,1.030453228,1.011683899,0.992283497,0.998695419,0.988915405,0.972542013,0.953146452,0.946531798,0.946261406,0.929341248,0.918782092,0.908067596,0.886265303,0.872419707,0.883933276,0.873597325,0.858441111,0.844995965,0.835646958,0.823895507,0.835881557,0.807675987,8.17E-01,0.795302404,0.788767828,0.788067423,7.73E-01,0.773584057,0.759598504,0.755104397,7.46E-01,7.44E-01,7.39E-01,7.31E-01,7.26E-01,0.723097628,7.00E-01,7.03E-01,7.03E-01,7.02E-01,6.92E-01,6.78E-01,6.76E-01,6.60E-01,6.45E-01,6.53E-01,6.59E-01,6.37E-01,6.32E-01,6.32E-01,6.32E-01
0,1.35E-04,1.35E-04,0.000161589,0.003433918,0.044290346,0.171185144,0.313556452,0.417461798,0.549738758,0.697982982,0.76141795,0.76873332,0.79550244,0.781201634,0.741929508,0.704340333,0.669768585,0.644264761,0.625353076,6.21E-01,6.31E-01,6.76E-01,7.09E-01,7.49E-01,7.85E-01,8.18E-01,8.33E-01,8.49E-01,8.59E-01,8.75E-01,9.00E-01,9.16E-01,0.913138975,0.924120931,0.922932641,0.911364622,0.894966712,0.883579935,0.878168443,0.856509593,0.84438569,0.832588492,0.809290842,0.795974267,0.781756105,0.768548827,0.747177519,0.745580661,0.729930691,0.719208298,0.713227967,0.70953964,0.694373856,0.699999663,0.746517819,0.958843388,0.935427904,0.922126007,0.919781533,0.904373428,0.90495241,0.898461162,0.888501474,0.877256917,0.878976162,0.866572713,0.865018725,0.851180251,0.842371168,0.824953158,0.826745507,0.810655631,0.732045404,0.805193596,0.775891264,0.747674088,0.721551699,0.74772422,0.762898225,0.742354783,0.707956592,0.67875322,6.98E-01,0.706650306,0.673592669,0.693324653,6.55E-01,6.74E-01,6.33E-01,0.609383765,0.626142423,0.649112393,0.616349256,0.600877258,0.637864887,5.88E-01,6.08E-01,5.59E-01,5.87E-01,5.58E-01,6.06E-01,6.08E-01,5.46E-01,5.92E-01,5.31E-01,5.19E-01,5.56E-01,5.19E-01,5.15E-01,5.31E-01,5.07E-01,5.79E-01,4.99E-01,5.07E-01,4.89E-01,4.87E-01,4.90E-01,4.82E-01,4.69E-01,4.67E-01,4.66E-01,4.68E-01,4.67E-01,4.67E-01,4.55E-01,4.54E-01,4.53E-01,4.53E-01
0,2.35E-04,2.35E-04,0.000278902,0.005395511,0.046826868,0.104898517,0.152020555,0.280597914,0.400359009,0.601456936,0.758995078,0.792745058,0.814984764,0.774920389,0.749888908,0.717423597,7.01E-01,6.74E-01,6.54E-01,6.52E-01,0.683184199,0.715494899,0.796289304,0.879257685,0.971941011,1.211885058,1.25E+00,1.35E+00,1.40E+00,1.43E+00,1.50E+00,1.54E+00,1.568583954,1.607723628,1.649372567,1.676118642,1.715317445,1.737113906,1.724622123,1.712999801,1.702795075,1.674965124,1.657431747,1.655975295,1.628074624,1.621500767,1.586519437,1.581229172,1.566244515,1.55202814,1.575210532,1.556925362,1.53941978,1.532581876,1.527652143,1.497194867,1.451147572,1.426235624,1.41716995,1.37408082,1.391134618,1.376915137,1.313317828,1.297835031,1.298281901,1.277348115,1.261612637,1.235426547,1.218518536,1.188833488,1.193977724,1.163394712,1.154547084,1.146123391,1.108932881,1.116344334,1.067207746,1.061750846,1.067967256,1.055174474,1.050252998,1.04265866,1.009980584,0.997629027,0.985408371,0.980943119,0.968541056,0.942559348,0.967182515,0.957679111,0.938923763,0.932496029,0.905989511,0.910849592,0.913145756,0.86033435,0.894933089,0.886004573,0.844165911,0.865979109,0.843907047,0.835028591,0.832839221,0.840040077,0.816717561,0.805791737,8.11E-01,7.83E-01,7.77E-01,7.98E-01,7.75E-01,7.58E-01,7.57E-01,7.55E-01,7.45E-01,7.45E-01,0.737453465,0.728413398,0.71049992,0.700038974,0.708620795,0.686261949,0.725172053,6.94E-01,6.78E-01,6.71E-01,6.71E-01,6.71E-01
0,1.14E-05,1.15E-05,8.55E-05,0.007328736,0.062484192,0.148367805,0.233584506,0.303230411,0.399222528,0.696905816,0.947211588,1.035753498,1.135078441,1.140776938,1.130559574,1.087199052,1.058092015,1.06E+00,1.09E+00,1.09E+00,1.11E+00,1.15E+00,1.174166141,1.21E+00,1.21E+00,1.22E+00,1.19E+00,1.20E+00,1.17E+00,1.17E+00,1.21E+00,1.24E+00,1.261816159,1.297007356,1.32414824,1.331812522,1.340441617,1.332416399,1.31460651,1.277420417,1.267962705,1.240924764,1.206771721,1.190833112,1.165642237,1.151810011,1.119444955,1.112195927,1.087197762,1.050781288,1.043339957,1.026735307,0.99952287,0.999344681,1.070294821,1.072295016,1.028617465,1.02441856,1.015362557,0.98493718,9.89E-01,9.68E-01,0.949162843,0.934216481,0.934314388,0.918825697,0.917438908,0.889411627,0.889518237,0.86955983,0.843667324,0.840261922,0.824491266,0.843197097,0.820167948,0.797530255,0.770360121,7.69E-01,0.775663002,0.76200355,0.744408877,0.737838087,0.719566684,0.718389711,0.704573803,0.708084942,0.693962389,0.68128319,0.688049052,0.682445661,0.674426286,0.663776695,6.42E-01,0.652921253,6.50E-01,6.33E-01,6.16E-01,6.38E-01,6.05E-01,0.600369942,5.88E-01,5.94E-01,5.92E-01,5.89E-01,6.07E-01,5.65E-01,5.72E-01,5.68E-01,5.51E-01,5.66E-01,5.38E-01,5.46E-01,5.20E-01,5.25E-01,5.21E-01,5.26E-01,5.29E-01,5.15E-01,4.93E-01,4.91E-01,5.03E-01,4.89E-01,4.84E-01,4.90E-01,4.77E-01,4.74E-01,4.74E-01,4.74E-01
0,4.57E-05,4.57E-05,7.53E-05,0.003530886,0.043778184,0.146793065,0.339468269,0.647065508,0.730375985,0.744335737,0.824952968,1.005555126,1.275841218,1.40523549,1.41391712,1.382774482,1.323269109,1.27E+00,1.26E+00,1.26E+00,1.34E+00,1.410588218,1.516355025,1.63E+00,1.66E+00,1.72E+00,1.72E+00,1.72E+00,1.72E+00,1.71E+00,1.75E+00,1.81E+00,1.826256271,1.879303184,1.88251798,1.894207169,1.841001296,1.825507205,1.792644136,1.760554209,1.757082605,1.695491819,1.64128498,1.617936671,1.610063949,1.53202419,1.520936773,1.483770834,1.463450241,1.441762243,1.41480999,1.389955399,1.37648712,1.368527382,1.34501747,1.324707731,1.30951792,1.245694697,1.26128265,1.231903504,1.19300704,1.201755087,1.172342834,1.152865157,1.152606221,1.129573924,1.124394477,1.113145455,1.074966926,1.051494375,1.048223489,1.060577489,1.019788387,1.007969761,1.007582446,9.95E-01,0.966159298,0.948886944,0.973311283,0.92286376,0.937774004,0.912898221,0.908342947,0.902425695,0.898285255,0.89733447,0.879770316,0.845526658,0.855709844,0.832887044,0.81706176,0.839156433,0.787215828,0.793411679,0.806489398,0.791171519,7.79E-01,0.789820772,0.760075062,7.47E-01,7.52E-01,7.47E-01,7.38E-01,7.29E-01,7.12E-01,7.01E-01,6.94E-01,6.99E-01,7.08E-01,7.05E-01,7.08E-01,6.78E-01,6.68E-01,6.50E-01,6.32E-01,6.36E-01,6.66E-01,6.55E-01,6.22E-01,6.19E-01,6.13E-01,6.18E-01,6.11E-01,6.18E-01,5.93E-01,5.92E-01,5.90E-01,5.90E-01
0,6.66E-05,6.66E-05,0.000104988,0.00419121,0.037166233,0.098614671,0.184243162,0.272505664,0.361501368,0.448981507,0.540856886,0.612261835,0.655724266,0.69033165,0.709497895,6.79E-01,0.65199425,0.630797086,0.616515045,0.618193479,6.27E-01,0.680366022,0.713342416,7.44E-01,7.80E-01,8.18E-01,8.28E-01,8.66E-01,9.23E-01,9.81E-01,1.04E+00,1.07E+00,1.104005944,1.124166715,1.146149347,1.148071162,1.139983156,1.131212582,1.117346067,1.088474207,1.082285255,1.068085194,1.042023528,1.032198678,1.019381437,1.008358235,0.987411354,0.979008455,0.962574153,0.938444885,0.926398197,0.912199366,0.890183686,0.882385892,0.855991535,0.852717478,0.829758591,0.824911107,0.806059267,0.797474916,0.779063515,0.77228933,0.760713008,0.747459036,0.748875082,0.732493274,0.729234893,0.712808435,0.71117575,0.694951678,0.68950061,0.686930527,0.666452436,0.672297762,0.646167063,0.6388988,0.637190124,0.637763235,0.616465651,0.62093631,0.609354126,0.60129405,0.598586834,0.584297494,0.578552889,0.573667259,0.566750612,0.562250893,0.561630497,0.550063085,0.54559035,0.539406479,0.530610715,0.529482588,0.517040497,0.518662753,5.14E-01,5.13E-01,4.97E-01,5.07E-01,4.87E-01,4.84E-01,4.90E-01,4.81E-01,4.79E-01,4.65E-01,4.68E-01,4.58E-01,4.59E-01,4.54E-01,4.48E-01,4.53E-01,0.43946434,0.433961745,4.29E-01,4.31E-01,4.33E-01,4.23E-01,4.16E-01,4.20E-01,4.07E-01,4.05E-01,4.05E-01,4.05E-01,3.93E-01,3.90E-01,3.89E-01,3.89E-01
0,2.19E-07,2.25E-07,3.12E-05,0.003202917,0.027855302,0.123981671,0.409790532,0.695932397,0.942157783,1.074144159,1.07534231,1.072600305,1.07717018,1.118451331,1.132146987,1.09E+00,1.039797633,1.005852997,0.982464867,9.94E-01,1.01E+00,1.04E+00,1.06E+00,1.09023728,1.104605643,1.14E+00,1.14E+00,1.18E+00,1.23E+00,1.30E+00,1.37E+00,1.41E+00,1.427172183,1.435750377,1.467491221,1.488944193,1.510269786,1.532557958,1.557131742,1.535342756,1.544431495,1.53100331,1.522138024,1.520066534,1.519299326,1.528728019,1.519281062,1.535713555,1.546327531,1.541603301,1.537235626,1.517331258,1.490296788,1.484052516,1.448649405,1.429945119,1.402750061,1.38055643,1.353732515,1.327822393,1.304194521,1.297959799,1.259905709,1.238934532,1.239537237,1.216456588,1.204407714,1.175620121,1.152575923,1.138408237,1.136509118,1.124975897,1.099840947,1.091764587,1.07557611,1.062224517,1.044934454,1.031580435,1.016222005,0.997738377,9.98E-01,9.93E-01,0.971355877,0.956914858,0.945880321,9.41E-01,9.27E-01,0.914224342,0.907301174,0.89132155,0.890621337,0.887706757,0.875430209,0.858573381,0.84498552,0.831056182,8.35E-01,0.828050448,0.815416612,0.808122358,0.799399954,0.785304561,7.90E-01,7.85E-01,0.765748162,7.49E-01,0.755327519,7.47E-01,7.38E-01,7.49E-01,7.30E-01,7.33E-01,7.29E-01,7.04E-01,0.700322144,7.01E-01,0.683978482,0.680510516,0.669855889,0.674071893,6.61E-01,6.53E-01,6.59E-01,6.55E-01,6.43E-01,6.32E-01,6.32E-01,6.32E-01
0,2.09E-04,2.09E-04,0.000215749,0.001352516,0.023656178,0.119594201,0.230509705,0.316074101,0.435740187,0.720464528,0.938834877,1.101242151,1.169068757,1.253750643,1.338846127,1.29E+00,1.23E+00,1.18E+00,1.15E+00,1.13E+00,1.16E+00,1.21E+00,1.22E+00,1.292041577,1.35E+00,1.41E+00,1.42E+00,1.41E+00,1.41E+00,1.40E+00,1.42E+00,1.48E+00,1.492162528,1.565283287,1.61947072,1.644661663,1.665059111,1.6984679,1.693755029,1.649213328,1.62871477,1.617350855,1.57339346,1.563529486,1.532744013,1.518312698,1.470627965,1.443320065,1.433902581,1.428340708,1.408554542,1.381024248,1.364545777,1.336522982,1.326158086,1.309794582,1.25955452,1.25E+00,1.22E+00,1.21E+00,1.20E+00,1.18E+00,1.15E+00,1.13E+00,1.13E+00,1.11E+00,1.085992562,1.072632835,1.06E+00,1.03E+00,1.033779008,0.99548494,9.88E-01,9.89E-01,9.81E-01,9.54E-01,9.43E-01,9.35E-01,9.05E-01,9.09E-01,8.96E-01,8.86E-01,8.73E-01,8.62E-01,8.45E-01,8.36E-01,8.36E-01,8.20E-01,8.24E-01,8.06E-01,7.94E-01,7.96E-01,0.766471734,0.780728613,0.756799441,0.75198441,0.735962191,7.48E-01,0.735148019,7.16E-01,7.21E-01,6.99E-01,7.06E-01,7.09E-01,6.97E-01,6.93E-01,6.88E-01,6.70E-01,6.59E-01,6.64E-01,6.68E-01,6.51E-01,6.33E-01,6.34E-01,6.28E-01,6.24E-01,6.22E-01,6.35E-01,6.07E-01,5.92E-01,5.98E-01,5.88E-01,5.92E-01,5.89E-01,5.71E-01,5.67E-01,5.67E-01,5.67E-01
0,1.11E-06,1.11E-06,2.99E-05,0.003238965,0.0375586,0.14844512,0.31769666,0.470229297,0.695585084,1.076216165,1.314307529,1.410776571,1.41356093,1.455283151,1.51E+00,1.43E+00,1.36E+00,1.30E+00,1.28E+00,1.30E+00,1.34E+00,1.47E+00,1.59E+00,1.65E+00,1.65E+00,1.65E+00,1.62E+00,1.60E+00,1.55E+00,1.55E+00,1.57E+00,1.57E+00,1.551287814,1.533103798,1.522736234,1.483784134,1.474531389,1.431703784,1.422829737,1.361244804,1.354118783,1.341650323,1.288230892,1.251986046,1.241569475,1.221703284,1.177524651,1.173622396,1.147099308,1.118476656,1.09503744,1.072453566,1.059163747,1.030928935,1.01E+00,1.00E+00,9.70E-01,9.88E-01,9.53E-01,0.925324127,9.21E-01,0.900553016,0.897975591,0.868940732,0.869104568,0.823287064,0.840678684,0.820267162,0.814255772,0.806926061,0.778423128,0.783467722,0.749158356,0.781488356,0.745527969,7.41E-01,7.25E-01,0.72303921,6.87E-01,6.98E-01,0.68337144,0.702556787,0.694219739,0.654899959,0.663670943,0.663285549,0.626941399,6.38E-01,6.45E-01,6.33E-01,6.33E-01,6.07E-01,6.10E-01,6.19E-01,5.82E-01,5.79E-01,5.87E-01,5.71E-01,5.56E-01,5.60E-01,5.65E-01,5.25E-01,5.32E-01,5.66E-01,5.57E-01,5.22E-01,5.22E-01,5.34E-01,5.10E-01,5.05E-01,5.00E-01,5.09E-01,5.00E-01,4.87E-01,4.87E-01,4.90E-01,5.04E-01,4.70E-01,4.67E-01,4.61E-01,4.55E-01,4.66E-01,4.51E-01,4.52E-01,4.40E-01,4.39E-01,4.39E-01,4.39E-01
0,5.83E-05,5.83E-05,7.73E-05,0.002178912,0.023400767,0.079781988,0.162767954,0.321857401,0.50737466,0.640649528,0.853250376,0.953690098,0.933030375,0.962045812,0.994233209,0.973533445,9.61E-01,9.85E-01,0.985643414,1.02E+00,1.07E+00,1.151714853,1.285473736,1.419219722,1.50E+00,1.71E+00,1.79E+00,1.84E+00,1.85E+00,1.85E+00,1.87E+00,1.86E+00,1.861921813,1.859297747,1.875597133,1.87354157,1.876844099,1.86987444,1.830437939,1.825691868,1.804202871,1.777248296,1.735428562,1.713640275,1.687734031,1.670319005,1.627805773,1.605673275,1.578673991,1.530442485,1.533057822,1.502807397,1.457180285,1.458891276,1.423326672,1.429199385,1.376073808,1.358390355,1.344488993,1.31905842,1.316339071,1.296517755,1.2532993,1.231764535,1.231989777,1.20411244,1.190166147,1.171409397,1.149785957,1.12142672,1.12180639,1.120173173,1.076735567,1.085269445,1.041348973,1.055323704,1.031300883,1.015529011,0.998929662,0.98797292,0.989261467,0.973475139,9.64E-01,0.945715213,0.937134525,0.936814867,0.90691889,0.897812106,0.89747249,0.894225531,0.882677508,0.88615752,0.857972195,0.855517912,0.849240194,0.806003714,0.827905468,0.838966476,7.93E-01,8.15E-01,8.00E-01,7.73E-01,0.779089389,7.86E-01,7.61E-01,0.744944263,0.767395899,7.46E-01,7.33E-01,7.37E-01,7.41E-01,7.11E-01,7.13E-01,7.16E-01,6.92E-01,6.83E-01,6.95E-01,6.87E-01,6.74E-01,6.52E-01,0.656445256,0.650132012,6.65E-01,6.43E-01,6.31E-01,6.28E-01,6.28E-01,6.28E-01
0,2.21E-04,2.21E-04,0.000244783,0.00303589,0.055254841,0.248936646,0.401839202,0.569818938,0.93425347,1.198493333,1.267217337,1.297710574,1.289812356,1.259414544,1.194758277,1.129824314,1.07E+00,1.020027663,9.81E-01,9.67E-01,9.62E-01,0.994072551,1.03E+00,1.09E+00,1.12E+00,1.16E+00,1.17E+00,1.21E+00,1.22E+00,1.27E+00,1.32E+00,1.40E+00,1.44037804,1.501120779,1.513666538,1.523045338,1.506386519,1.484211338,1.481678105,1.466216292,1.427976827,1.414764114,1.375734061,1.367737342,1.346049113,1.336251469,1.310598483,1.310728251,1.298362522,1.281407314,1.280739597,1.268533997,1.241283213,1.23313086,1.206398349,1.19071073,1.169521583,1.15583491,1.135589552,1.108568905,1.096966526,1.074382175,1.050011783,1.037250798,1.037498126,1.020490185,1.013041222,0.988870153,0.957088611,0.95180002,0.947940644,0.940498477,0.915573491,0.900628053,0.883638635,0.894157365,0.884137236,0.865476918,0.852961669,0.838475909,0.829102215,0.832724395,0.811879485,0.800168692,0.787059135,0.784866337,0.77983744,0.767538256,0.752859992,0.761595619,0.749000775,0.739153473,0.731079611,0.722890728,0.704729312,0.698148055,0.679905769,0.694148479,6.73E-01,6.87E-01,0.67507874,0.675490414,0.66801069,6.65E-01,6.41E-01,6.32E-01,6.27E-01,6.30E-01,6.15E-01,0.61300042,6.15E-01,5.94E-01,6.08E-01,6.11E-01,5.93E-01,0.581575669,0.593763917,0.575681427,0.556507051,0.558815736,0.552836837,5.45E-01,5.55E-01,5.60E-01,5.34E-01,5.32E-01,5.31E-01,5.31E-01
0,8.92E-05,8.92E-05,0.000101339,0.00145728,0.015207338,0.045668065,0.092749701,0.238672571,0.421346247,0.754041758,1.040727336,1.116675445,1.137632883,1.122327911,1.083890406,1.057947805,1.021587778,0.981063064,0.944324886,9.22E-01,9.21E-01,9.10E-01,0.901607251,8.96E-01,9.02E-01,9.19E-01,9.19E-01,9.51E-01,9.50E-01,9.93E-01,1.03E+00,1.08E+00,1.120756205,1.204617372,1.252238249,1.255711297,1.279290869,1.281887193,1.290520955,1.252771571,1.231050824,1.22291844,1.19855383,1.197366544,1.166511951,1.164394934,1.137488089,1.129309725,1.113260688,1.093559699,1.073303312,1.066255878,1.039391395,1.015922512,1.008387267,1.013486439,0.965179273,0.950138327,0.94252959,0.931803753,0.919888027,0.895273121,0.879815523,0.873781799,0.872975268,0.865546881,0.853376249,0.817043817,0.829251379,0.802192337,0.796593006,0.777708523,0.777801956,0.779967998,0.755710726,0.733427975,0.735436113,0.742562098,0.714754395,0.718391453,0.698888536,0.698085468,0.682872717,0.680560609,0.661764811,0.662607244,0.658986518,0.647845236,0.639022916,0.643622722,0.632240449,0.619106839,0.609021348,0.609792787,0.6089029,0.609396713,0.584239524,0.604200923,0.565442259,0.575368079,0.559995471,0.557111574,0.578331317,0.547314268,0.548353921,0.549683251,0.534583483,0.54070677,0.513807959,0.517279835,5.28E-01,5.03E-01,5.04E-01,5.26E-01,5.09E-01,5.13E-01,5.04E-01,4.91E-01,4.72E-01,4.78E-01,4.73E-01,4.61E-01,0.465475471,4.67E-01,4.55E-01,4.55E-01,4.52E-01,4.52E-01
0,1.08E-04,1.08E-04,0.000155135,0.005514455,0.050455758,0.12826097,0.282468223,0.540661063,0.692174581,0.791655049,0.828430753,0.832567656,0.867470642,0.8898341,0.862515831,0.820412493,0.784183667,7.52E-01,7.30E-01,0.723968563,0.734566523,0.759204888,0.821818153,0.908829621,0.972686835,1.062486248,1.106392336,1.155707518,1.2017204,1.273071989,1.339133317,1.38E+00,1.414998513,1.452087339,1.492533487,1.543813667,1.598160114,1.630672196,1.679260963,1.672147478,1.680358082,1.656248898,1.643520092,1.638197396,1.612092463,1.59256723,1.559892515,1.540515704,1.52077077,1.49595064,1.486534167,1.459817825,1.429086584,1.415114092,1.393073395,1.381945655,1.352468456,1.323546429,1.308253995,1.275883848,1.266063528,1.261430793,1.217483583,1.200430703,1.20090478,1.181221402,1.163450874,1.142890659,1.114977574,1.094557724,1.097215796,1.087818699,1.063867216,1.05209057,1.039484422,1.025307946,1.00697977,0.998780378,0.990967698,0.975374534,0.973921307,0.968473519,0.953665805,0.942241221,0.937167951,0.936843575,0.926243967,0.906355076,0.905333226,0.896228437,0.88849027,0.887059444,0.870457553,0.851682266,0.85765371,0.842044019,0.836592494,0.845269495,0.813838299,0.815089809,0.813847837,0.79333767,0.792375586,0.792581721,0.771451978,0.76294892,0.758453453,0.751958958,0.75352714,0.765374137,0.745381649,0.734015095,0.745014124,0.717600505,0.720028323,0.710739277,0.705183407,0.712736262,0.698103189,0.695467894,0.694429046,0.682829554,0.687958991,0.685243361,6.72E-01,6.61E-01,6.61E-01,6.61E-01
0,6.78E-06,6.80E-06,4.86E-05,0.004088836,0.031893463,0.110895889,0.325724786,0.44962429,0.524951715,0.648146579,0.72802938,0.757714709,0.789667547,0.821446443,0.826092241,0.8306726,8.13E-01,0.793039135,0.768867016,7.62E-01,7.80E-01,8.37E-01,0.8936736,1.05E+00,1.15E+00,1.27E+00,1.34E+00,1.46E+00,1.57E+00,1.65E+00,1.73E+00,1.78E+00,1.796759828,1.795759157,1.786713028,1.770847677,1.732917278,1.710796345,1.694242227,1.655531069,1.634285873,1.598420342,1.556344854,1.541858824,1.511928041,1.482373308,1.450539964,1.432747806,1.408402246,1.375556131,1.366203933,1.337689831,1.30894912,1.299162852,1.271214038,1.24E+00,1.22715727,1.207362793,1.193027092,1.161354628,1.144494174,1.13035453,1.102624924,1.088925728,1.092302028,1.076208458,1.048620232,1.040019581,1.023203557,1.012928228,1.011042493,0.987188113,0.965336433,0.964645065,0.966372262,0.942068067,0.936412453,0.924657531,0.908886593,0.89382903,0.894567519,0.879280846,0.867865738,0.851208583,0.832458901,0.830990396,0.826225721,0.818854213,0.812570555,0.805300734,0.784475388,0.782787416,0.785001565,0.758593078,0.759969004,0.758459278,0.73636918,7.42E-01,7.29E-01,0.711814897,7.23E-01,0.697512165,6.94E-01,6.98E-01,6.82E-01,6.84E-01,6.82E-01,6.65E-01,6.65E-01,6.54E-01,6.52E-01,6.46E-01,6.50E-01,6.23E-01,6.27E-01,6.26E-01,6.17E-01,6.19E-01,6.14E-01,6.09E-01,5.80E-01,5.83E-01,5.94E-01,5.92E-01,5.68E-01,5.65E-01,5.65E-01,5.65E-01
