0,8.48E-08,2.20E-07,0.000132967,0.001536344,0.022616013,0.018023532,0.0094624,0.019360404,0.009563382,0.027907902,0.026936981,0.01891058,0.010180027,0.013596573,1.08E-02,9.49E-03,1.17E-02,9.18E-03,4.03E-03,8.46E-03,1.48E-02,7.47E-03,1.34E-02,9.71E-03,9.86E-03,1.03E-02,1.86E-02,1.16E-02,1.02E-02,9.82E-03,7.80E-03,6.33E-03,0.005748176,0.006185143,0.003417545,0.002643284,0.001836218,0.001342932,0.000975593,0.001440256,0.00117205,0.000673329,0.000975463,0.00076335,0.001071959,0.001045127,0.000552064,0.000611607,0.000736902,0.000483308,0.000335193,0.000306111,0.000412058,0.000259697,0.000420544,0.000180759,0.0001391,0.000162899,0.000115205,0.000206477,0.000257168,0.000594341,0.000372826,0.000306794,0.00038771,0.000376265,0.000393408,0.000289645,0.000221374,0.000298491,0.000265979,0.000179478,0.000146413,0.000160477,0.000141909,9.71E-05,0.000133401,0.000235305,0.000169455,0.000260653,0.000320013,0.00015024,5.54E-05,5.06E-05,5.15E-05,4.92E-05,6.19E-05,4.71E-05,4.77E-05,4.74E-05,5.93E-05,8.50E-05,8.19E-05,4.89E-05,3.79E-05,4.54E-05,2.87E-05,2.15E-05,1.36E-05,3.30E-05,2.14E-05,1.07E-05,6.95E-06,6.93E-06,9.38E-06,7.38E-06,9.32E-06,9.33E-06,2.26E-05,3.78E-05,0.000172188,0.000101634,4.36E-05,4.00E-05,2.93E-05,6.31E-05,3.79E-05,1.63E-05,2.01E-05,2.90E-05,7.59E-06,5.18E-06,5.00E-06,7.19E-07,2.21E-07,1.99E-07,4.35E-08,4.97E-08
0,9.36E-08,2.33E-06,0.000415941,0.002270102,0.010362832,0.007990708,0.011075777,0.04400167,0.024742852,0.009150645,0.008820269,0.013337952,0.008635484,0.004323809,0.007103767,0.007006495,0.008064868,0.006453432,0.010499267,2.36E-02,4.18E-02,3.33E-02,0.021826235,0.020917215,0.024270131,0.025324946,2.54E-02,2.22E-02,1.81E-02,1.84E-02,1.54E-02,1.25E-02,0.011507109,0.012266558,0.015823748,0.019346768,0.020132808,0.015360245,0.013793878,0.010645327,0.007209373,0.006222038,0.005013123,0.003465862,0.003547628,0.003295117,0.002137664,0.001413434,0.001177804,0.000807332,0.000392931,0.00034211,0.000449619,0.000629819,0.000528925,0.00028827,0.000473377,0.000582474,0.000685747,0.000699084,0.000879924,0.00089052,0.000898688,0.001853285,0.00201865,0.000602766,0.001004416,0.000756343,0.000578289,0.000393417,0.0003654,0.000329495,0.000267086,0.000282078,0.000358563,0.00029113,0.000365357,0.000260941,0.000226799,0.000130507,0.000137486,0.000135249,0.000133855,0.000122678,9.47E-05,0.000111154,0.000204157,0.000254154,0.000244538,0.000212685,0.000250683,0.00031752,0.00035067,0.000308102,0.000276252,0.000359475,0.000448115,0.000411735,0.000302469,0.000189981,0.000171109,0.000136986,9.07E-05,9.90E-05,7.39E-05,6.37E-05,4.55E-05,2.58E-05,2.76E-05,1.24E-05,1.20E-05,1.61E-05,1.72E-05,2.21E-05,3.22E-05,7.32E-05,8.93E-05,7.11E-05,8.97E-05,7.05E-05,3.73E-05,2.98E-05,4.04E-05,3.16E-05,1.04E-05,6.12E-07,2.00E-08,1.17E-09
0,3.18E-07,4.16E-07,0.000253196,0.001880629,0.006344017,0.011454541,0.007794569,0.007247563,0.008316358,0.007438528,0.014856694,0.0095632,0.005642208,0.004592197,0.007869995,5.67E-03,7.35E-03,9.98E-03,8.17E-03,0.016337819,1.96E-02,1.34E-02,1.24E-02,1.03E-02,9.66E-03,6.49E-03,7.14E-03,6.64E-03,5.78E-03,9.65E-03,8.20E-03,5.52E-03,0.003352313,0.002341796,0.002575809,0.003939962,0.002440872,0.003374065,0.000593937,0.001810618,0.002938717,0.001001684,0.00171803,0.001504855,0.000586024,0.000630387,0.000886436,0.000793915,0.000709891,0.000744008,0.000495763,0.000561663,0.00060868,0.000782741,0.000689658,0.001114056,0.001010683,0.000500207,0.000309545,0.000411977,0.000386712,0.00025122,0.000236339,0.000411822,0.000444952,0.000195361,0.000221878,0.000212168,0.000282234,0.000263168,0.00029551,0.000326344,0.00024512,0.000165745,0.000124082,0.000197117,0.000170244,0.000192581,9.33E-05,8.34E-05,8.45E-05,7.87E-05,6.57E-05,8.06E-05,0.000101469,0.000162672,0.000111236,0.000115301,7.35E-05,9.68E-05,8.79E-05,0.000121537,6.92E-05,7.91E-05,8.38E-05,6.80E-05,5.74E-05,7.18E-05,5.07E-05,5.05E-05,4.19E-05,2.37E-05,3.24E-05,2.86E-05,2.39E-05,3.01E-05,2.98E-05,1.42E-05,1.20E-05,1.47E-05,9.64E-06,1.27E-05,1.62E-05,2.52E-05,2.20E-05,2.52E-05,5.07E-05,2.77E-05,6.56E-06,1.32E-05,1.38E-05,6.32E-06,5.71E-06,3.04E-06,2.51E-07,1.14E-06,2.20E-07,1.97E-08
0,2.23E-07,8.23E-07,0.000558352,0.000952336,0.003869597,0.00281589,0.008998064,0.013849844,0.016108598,0.035686918,0.052696598,0.011519891,0.008981061,0.001685387,1.36E-03,9.28E-03,1.08E-02,4.86E-03,2.79E-03,5.52E-03,1.06E-02,1.04E-02,9.13E-03,3.30E-02,1.91E-02,1.14E-02,3.06E-02,2.40E-02,8.98E-03,1.05E-02,1.42E-02,4.39E-03,0.003834174,0.005821863,0.003677793,0.002434269,0.006728412,0.004901373,0.002072653,0.002859411,0.003066281,0.001263877,0.002737323,0.004028302,0.002574461,0.005082012,0.01174867,0.007281683,0.005147446,0.006120388,0.002520737,0.000948605,0.001203183,0.001163606,0.000505641,0.000476773,0.000530362,0.000227423,9.11E-05,3.96E-05,3.90E-05,4.11E-05,6.23E-05,6.63E-05,8.21E-05,0.000157769,0.00015809,0.000183701,0.00016846,0.000214255,0.000187777,7.15E-05,6.80E-05,0.000105377,0.000101645,0.000146616,5.67E-05,7.18E-05,6.55E-05,6.30E-05,8.11E-05,9.61E-05,8.35E-05,6.05E-05,0.000168177,0.000183134,0.000153001,9.31E-05,0.000122775,0.000101495,9.53E-05,6.80E-05,8.71E-05,5.64E-05,6.81E-05,9.04E-05,7.20E-05,7.67E-05,5.21E-05,4.06E-05,3.63E-05,2.37E-05,1.98E-05,1.10E-05,1.65E-05,1.83E-05,9.66E-06,1.22E-05,1.47E-05,1.60E-05,1.26E-05,1.55E-05,2.70E-05,1.17E-05,3.94E-06,4.03E-06,2.74E-06,4.99E-06,6.60E-06,4.12E-06,6.47E-06,5.01E-06,2.82E-06,3.77E-06,1.64E-06,1.46E-07,3.84E-08,8.85E-09
0,2.46E-08,1.20E-07,0.000228413,0.001300584,0.015185502,0.006603967,0.004795217,0.020780896,0.03305252,0.01063073,0.014426312,0.018832829,0.004646521,0.000635258,1.56E-03,0.004472184,0.004514883,0.001592117,0.002218095,0.007955274,0.011248237,4.52E-03,2.96E-03,0.004483636,1.17E-02,9.59E-03,1.54E-02,2.20E-02,2.45E-02,2.82E-02,1.72E-02,1.50E-02,0.010710525,0.009928101,0.006756408,0.005309847,0.004386307,0.002374105,0.001029341,0.001870188,0.001420884,0.001069311,0.000994866,0.000898244,0.001083577,0.001638047,0.001889217,0.001054139,0.001159595,0.001276335,0.000768146,0.000306997,0.000369529,0.000349758,0.000256382,0.000248659,0.000186637,0.000109071,0.000163766,0.000201484,0.000428512,0.001110808,0.00061625,0.001071138,0.000202402,0.000112312,0.000417196,0.000532054,0.000405773,0.000332294,0.000713976,0.000667373,0.000625665,0.000512082,0.000652265,0.000516842,0.000367798,0.000186654,0.000181306,0.000157175,0.000527515,0.000366835,0.000154116,0.000157194,0.000243553,0.000118831,0.0001782,0.000275289,0.00031024,0.000270341,0.00038605,0.000300404,0.00020965,0.000209234,0.000102754,9.66E-05,0.000113693,0.000118072,0.000111643,0.000125629,6.39E-05,3.86E-05,4.46E-05,5.71E-05,3.86E-05,3.04E-05,1.87E-05,1.90E-05,3.28E-05,3.56E-05,3.06E-05,2.88E-05,3.82E-05,3.56E-05,8.63E-05,5.47E-05,3.77E-05,4.50E-05,3.13E-05,1.38E-05,2.27E-05,1.90E-05,1.91E-05,3.98E-06,1.08E-06,9.55E-08,6.13E-08,1.91E-08
0,9.64E-10,2.02E-07,0.000550669,0.003892471,0.004816931,0.00949793,0.019741712,0.012025894,0.018464561,0.012785309,0.00737652,0.007965136,0.005874528,0.002628257,0.003022191,0.002747887,0.00923156,0.010203539,0.005543868,0.008483429,0.014634977,0.020418139,0.018717399,0.023570196,0.042194863,0.0317369,0.026763096,2.73E-02,2.62E-02,2.94E-02,2.30E-02,1.81E-02,0.010026894,0.007701736,0.008714675,0.007864582,0.0040063,0.006420034,0.004028241,0.002045514,0.005427359,0.004424372,0.003769423,0.003526885,0.004066132,0.003347724,0.002689389,0.00219469,0.001889582,0.001391405,0.002016428,0.001566755,0.000751836,0.001054337,0.00222782,0.001618439,0.001310141,0.001331872,0.002214827,0.001566471,0.001170733,0.001830847,0.001719535,0.001179879,0.000734651,0.001457479,0.001571271,0.001232571,0.001088834,0.000901732,0.000887213,0.000831005,0.000854009,0.001239849,0.00047528,0.000546144,0.000516019,0.000585534,0.000357857,0.000429513,0.000580811,0.000348982,0.000242138,0.00047459,0.000404074,0.000361388,0.000338346,0.000347324,0.000378519,0.000417072,0.000505379,0.000622999,0.00047999,0.000515185,0.000464565,0.000404376,0.000405364,0.000641736,0.000345744,0.000469648,0.000475361,0.000439768,0.000419191,0.000398023,0.000369213,0.000299495,0.000209364,0.000128931,0.000120992,9.34E-05,8.21E-05,0.000127339,9.30E-05,9.03E-05,0.000110438,0.000142266,0.000152703,0.000216572,0.000180925,0.000188062,0.000210932,0.000123366,0.000110081,4.44E-05,8.97E-06,4.48E-07,9.17E-08,1.81E-07
0,1.07E-06,3.37E-07,0.000123025,0.002631145,0.004814495,0.008662503,0.043452034,0.028629444,0.00534016,0.010238091,0.012290164,0.009893703,0.005548055,0.005355925,9.98E-04,2.67E-03,1.61E-02,1.50E-02,1.57E-03,0.005967919,0.010706086,0.007918512,0.006514673,0.011060845,0.029797528,2.79E-02,3.01E-02,2.54E-02,0.014010207,1.07E-02,1.55E-02,1.47E-02,0.018119997,0.028107447,0.013273797,0.01634933,0.037264451,0.012277259,0.005482727,0.002840509,0.003775936,0.001796312,0.001767959,0.002073391,0.001919561,0.003106861,0.001644337,0.001657517,0.003877932,0.002976609,0.000879473,0.000543882,0.00099117,0.0004424,0.000176214,0.000263989,0.000469476,0.000459742,0.000399986,0.000353115,0.000498414,0.000612653,0.000584497,0.000303691,0.000209868,0.000191287,0.000319127,0.000177735,0.000284986,0.000224742,0.000267366,0.000242021,0.000270332,0.000301757,0.000473201,0.000378263,0.000278488,0.000276835,0.000267819,0.000218749,0.000338019,0.000393216,0.000354876,0.000880212,0.000695461,0.000385712,0.000549238,0.000812452,0.000601051,0.000718039,0.00131196,0.001280383,0.000414253,0.000369369,0.000315805,0.000313087,0.000470121,0.00056272,0.000326638,0.000336374,0.00034615,0.000249121,0.000152343,0.000224384,0.000259299,0.000122024,9.56E-05,0.000112627,0.000186298,0.000213619,0.000229091,0.000198019,7.79E-05,9.26E-05,0.000279534,0.000118447,3.67E-05,0.000102065,0.00017013,0.000120816,5.60E-05,5.54E-05,2.50E-05,3.12E-06,2.45E-06,2.66E-06,1.06E-06,8.48E-08
0,6.90E-07,1.18E-06,0.000519503,0.002097586,0.001987703,0.002106564,0.004444804,0.011294144,0.032776793,0.009148272,0.023312423,0.03326754,0.033351019,0.006904031,0.003073027,0.006828627,0.007093739,0.005109049,4.51E-03,7.79E-03,2.35E-02,1.50E-02,0.022147575,2.32E-02,1.56E-02,1.28E-02,1.34E-02,1.19E-02,1.60E-02,1.77E-02,1.80E-02,1.71E-02,0.018263421,0.016617205,0.014531351,0.009151535,0.007356056,0.0068497,0.004722549,0.002820732,0.002281995,0.001702067,0.001474399,0.001303006,0.00106521,0.000859831,0.001493681,0.001152068,0.000623499,0.000877531,0.000940542,0.0014318,0.004025148,0.002178682,0.001415801,0.001545443,0.000880279,0.000482571,0.000700054,0.001464546,0.001351872,0.001394369,0.001156942,0.001952082,0.001033011,0.000488789,0.00039925,0.000638612,0.00052447,0.000418645,0.000234146,0.000312359,0.000354937,0.000287644,0.000406469,0.000649708,0.000324698,0.000229955,0.000326958,0.000154414,0.000147022,0.000176907,0.000147491,0.000114083,0.000126046,0.000272831,0.000179601,0.000230729,0.000186213,0.000156005,0.000138328,0.000194574,0.000136508,9.65E-05,0.000115872,9.08E-05,7.88E-05,7.08E-05,8.42E-05,6.68E-05,4.12E-05,5.48E-05,5.27E-05,2.26E-05,2.12E-05,2.70E-05,1.88E-05,2.00E-05,1.62E-05,1.51E-05,1.47E-05,3.18E-05,4.20E-05,3.22E-05,7.79E-05,0.000117798,7.67E-05,0.000296185,0.000354063,0.0001049,0.000183242,0.000139037,7.28E-05,2.53E-05,4.03E-06,1.74E-07,1.08E-07,6.87E-08
0,8.08E-09,2.60E-06,0.000507179,0.000771983,0.004688968,0.005450274,0.007827633,0.021704165,0.010569095,0.007429719,0.023396746,0.007784933,0.002985359,0.00443842,0.001980747,0.005741724,0.027070106,0.017112877,0.005892535,1.51E-02,1.90E-02,0.005163306,1.08E-02,0.010089258,1.39E-02,1.16E-02,0.025460934,2.29E-02,0.019138186,0.033220291,3.21E-02,3.22E-02,0.025799292,0.024715056,0.007264797,0.005838561,0.004857469,0.005577213,0.004867831,0.00318171,0.002238105,0.00301799,0.00445409,0.004236903,0.002599274,0.002931989,0.00367418,0.003330631,0.001893676,0.003204928,0.002223239,0.001112542,0.001303435,0.001503322,0.001208146,0.000905458,0.000552374,0.000381436,0.000597177,0.000898807,0.001304237,0.006870208,0.005152452,0.004287188,0.004508755,0.002484331,0.001362369,0.000800125,0.00057436,0.000315686,0.00043174,0.0004224,0.000295404,0.000399914,0.000538559,0.000445356,0.000506316,0.000568097,0.000568098,0.000393249,0.0004172,0.000540648,0.000583176,0.000522846,0.000732845,0.000575475,0.000369578,0.000582797,0.00057269,0.000391963,0.00035167,0.000219459,0.000259391,0.000168487,0.000364976,0.000191232,0.000175241,0.000181198,0.000318063,0.000264742,0.000129177,0.000126777,0.000155752,0.00015042,0.00016402,0.000187458,0.000216759,9.13E-05,0.000200125,0.000132412,3.60E-05,0.000100845,6.44E-05,6.59E-05,5.67E-05,0.000181823,0.000183566,0.000268713,0.000213169,0.000117129,0.000120357,0.000101923,9.43E-05,1.21E-05,5.26E-06,1.55E-06,4.07E-07,7.11E-09
0,5.58E-06,7.15E-06,0.000305797,0.00406491,0.00992983,0.005330231,0.031881246,0.023977737,0.003467153,0.008333118,0.009228125,0.002462844,0.00828747,0.013368267,0.003631629,0.009289571,0.039500626,0.027800316,0.014373182,0.021371116,0.01482981,0.012073602,0.023418174,0.016916396,0.01128726,0.017483039,0.016800639,0.007915909,0.004982132,0.007527364,7.58E-03,7.70E-03,0.011757965,0.009805117,0.014166405,0.022568286,0.010067409,0.009392402,0.011588935,0.004617534,0.001618897,0.003376002,0.002781756,0.002694512,0.008556297,0.007942168,0.004991245,0.010548693,0.011032678,0.004650572,0.006490054,0.008747739,0.007662135,0.006376098,0.006968309,0.003413831,0.003750275,0.004312585,0.003613556,0.004445948,0.002004149,0.002821913,0.003594215,0.001852604,0.002127678,0.002468426,0.00113794,0.001694632,0.001378293,0.001081856,0.001594174,0.001947188,0.002391976,0.001802591,0.002194487,0.002213546,0.002491595,0.00195313,0.001753127,0.002043573,0.002189492,0.002588161,0.002913795,0.003045194,0.003606622,0.005712632,0.004939345,0.002820251,0.003200753,0.003536763,0.003069842,0.007208833,0.007760568,0.004253974,0.003715287,0.003297015,0.001631896,0.001359991,0.001116462,0.000652205,0.000599183,0.000720726,0.000640606,0.000603852,0.000732375,0.000480785,0.000336408,0.000511237,0.000512702,0.000438677,0.000636837,0.000298997,0.000215465,0.000248932,0.0004228,0.000321518,0.000120218,0.000150024,0.000186553,0.00023234,0.000166351,8.85E-05,0.000121417,8.98E-05,3.79E-05,1.28E-06,1.77E-07,2.63E-07
0,1.48E-06,5.26E-07,0.000516051,0.001907105,0.002775713,0.005962229,0.004584579,0.015316266,0.013807501,0.009160128,0.018077942,0.017296672,0.017343237,0.005791988,0.003797323,0.00515905,0.003474945,0.010846547,6.97E-03,5.05E-03,0.007684107,0.008410837,0.011036673,0.009427715,1.05E-02,1.63E-02,2.08E-02,2.33E-02,3.20E-02,3.31E-02,2.40E-02,2.09E-02,0.016287233,0.014832118,0.01288361,0.010254729,0.005781869,0.006231676,0.005756876,0.002369437,0.001459908,0.001473894,0.00141869,0.00136228,0.001739899,0.001931236,0.001771546,0.001504792,0.001370223,0.000817992,0.000678513,0.00094206,0.000647406,0.001613561,0.001980572,0.0018124,0.001190548,0.003301579,0.01306816,0.006032977,0.004656755,0.004301398,0.003912259,0.00205522,0.000954649,0.00060362,0.001051282,0.000485132,0.000313176,0.000266242,0.000286185,0.000508514,0.000447033,0.000344224,0.000338554,0.00040681,0.000255844,0.000269962,0.000242331,0.000135605,0.00021383,0.000185372,0.000176185,0.000269599,0.000302906,0.000373702,0.000372198,0.000303093,0.000450571,0.000563891,0.000413501,0.000361642,0.000268859,0.000301363,0.00027353,0.000112018,0.000108584,0.000154931,5.05E-05,5.42E-05,3.59E-05,5.13E-05,7.80E-05,7.18E-05,2.68E-05,2.87E-05,3.85E-05,4.94E-05,1.55E-05,1.72E-05,3.03E-05,1.71E-05,3.42E-05,9.30E-05,7.65E-05,0.000106558,0.000131217,0.000167002,0.000207967,0.000182253,0.000157374,0.0001211,7.80E-05,2.08E-05,4.02E-06,3.43E-07,2.71E-08,5.57E-09
0,9.03E-09,2.26E-08,0.000569312,0.007472424,0.003572053,0.005715309,0.006343834,0.006090953,0.028270064,0.002691806,0.009102787,0.007727041,0.007977836,0.009701748,0.001604284,5.39E-03,3.22E-03,2.20E-03,7.07E-03,2.11E-03,6.91E-03,9.05E-03,4.67E-03,6.66E-03,1.05E-02,1.24E-02,2.79E-02,3.78E-02,4.10E-02,3.90E-02,4.03E-02,4.11E-02,0.029664301,0.024987397,0.020097455,0.018767865,0.016755135,0.017331048,0.012188743,0.007805751,0.004949084,0.00397066,0.003142984,0.003299203,0.002872295,0.001737041,0.002371015,0.004025514,0.004575176,0.00316411,0.002628672,0.002928277,0.001892991,0.000640621,0.000366941,0.000354656,0.000204364,9.57E-05,7.00E-05,7.94E-05,0.000103091,8.04E-05,8.60E-05,0.000102742,0.000139014,9.71E-05,0.000104866,5.78E-05,3.54E-05,5.57E-05,0.000134843,9.32E-05,6.27E-05,9.42E-05,0.000142242,0.000144406,9.27E-05,0.000147984,0.000106653,8.94E-05,9.89E-05,0.000189568,0.000158406,7.32E-05,6.63E-05,0.000100587,0.000143125,0.000168097,0.000156749,0.000137344,0.000142455,8.80E-05,9.61E-05,0.000117544,9.15E-05,9.89E-05,6.43E-05,5.60E-05,8.13E-05,9.93E-05,5.43E-05,4.96E-05,2.48E-05,4.15E-05,3.94E-05,3.31E-05,5.38E-05,3.83E-05,2.34E-05,3.03E-05,2.92E-05,2.55E-05,5.27E-05,5.47E-05,4.50E-05,6.96E-05,5.29E-05,4.89E-05,9.78E-05,7.18E-05,2.79E-05,5.62E-05,5.57E-05,2.16E-05,1.89E-06,2.36E-07,1.73E-08,2.34E-08
0,1.56E-06,2.08E-06,9.53E-05,0.00291386,0.001861113,0.003387296,0.009857253,0.009875175,0.024324243,0.012446816,0.004567527,0.004536657,0.003190383,0.002380062,0.001559339,0.003763894,0.011418401,0.007313451,0.003769483,0.007386796,1.61E-02,0.012254769,0.010966496,0.008927356,9.66E-03,1.74E-02,2.05E-02,3.49E-02,3.83E-02,0.020402462,2.24E-02,1.52E-02,0.006743285,0.00898599,0.005406871,0.005881905,0.004755967,0.003070711,0.001894388,0.000857742,0.000775999,0.000677345,0.001211174,0.001305727,0.002821901,0.003418406,0.002596571,0.004707408,0.002903969,0.005574777,0.003945724,0.001447263,0.001848332,0.001235908,0.00087944,0.000543426,0.000429224,0.000571809,0.000915235,0.000495626,0.000428943,0.000732419,0.00274827,0.003792517,0.012077561,0.007095446,0.003615136,0.00470988,0.003865874,0.001022138,0.000703956,0.000713874,0.000994987,0.000992889,0.00055832,0.000826064,0.000878806,0.000319116,0.000168252,0.000150518,0.000217573,0.000120412,0.000219501,0.000173378,0.000385795,0.000753481,0.000308312,0.000248619,0.000886706,0.000269636,0.000178976,0.000367472,9.84E-05,0.000266614,0.000286371,0.000170158,0.00019648,9.04E-05,5.62E-05,0.000118104,4.63E-05,4.34E-05,4.83E-05,2.78E-05,0.000134134,0.000340867,0.000116338,0.000138728,7.38E-05,8.57E-05,0.000374811,0.00016798,0.000222874,0.000345469,0.000111976,0.000500631,0.000620349,9.82E-05,0.000246266,0.000145199,5.16E-05,7.11E-05,2.66E-05,1.85E-05,1.21E-05,6.01E-06,9.78E-08,9.05E-10
0,2.17E-07,9.46E-07,0.000848563,0.002191336,0.003071307,0.007884923,0.008109983,0.031594257,0.023650123,0.005606833,0.008146212,0.013768016,0.01177172,0.003776579,0.002824846,0.002868413,0.006028751,0.008971659,0.004866759,0.013908029,0.0143198,0.00838142,0.008590645,0.011393649,0.014550414,1.20E-02,1.79E-02,0.014854064,0.020069759,2.99E-02,1.76E-02,2.28E-02,0.013674849,0.011615864,0.005593412,0.003841911,0.002241284,0.001897949,0.000969593,0.001142771,0.000766146,0.001034361,0.000690706,0.000917984,0.001014402,0.001522037,0.002256615,0.001802517,0.00135123,0.002243908,0.001235251,0.002516585,0.011590897,0.022008257,0.003893361,0.005959975,0.011234505,0.005336575,0.002821936,0.001897049,0.002262255,0.00266312,0.00071224,0.001128518,0.001599466,0.001127605,0.001047302,0.001065128,0.001520409,0.001150827,0.000798623,0.001237855,0.001159042,0.000557252,0.001186984,0.001584268,0.001121978,0.000557716,0.000399243,0.000489641,0.000310263,0.000294511,0.000392618,0.000326926,0.000189169,0.000156108,0.000212513,0.000190684,0.000224491,0.000248942,0.000248979,0.000199196,0.000204317,0.00027444,0.000223941,0.000215375,0.000179397,0.000194277,0.000156911,4.59E-05,5.68E-05,6.24E-05,9.39E-05,7.98E-05,3.69E-05,3.45E-05,4.15E-05,6.26E-05,7.21E-05,5.69E-05,5.52E-05,2.05E-05,2.35E-05,2.59E-05,3.04E-05,2.54E-05,2.28E-05,6.96E-05,3.00E-05,6.72E-05,0.000136065,6.98E-05,2.15E-05,9.34E-06,1.22E-06,3.41E-07,1.44E-06,1.02E-07
0,2.74E-06,1.03E-06,0.000386087,0.001019726,0.001572912,0.005722124,0.006228954,0.009355846,0.011436224,0.016605731,0.006420549,0.004137829,0.004102175,0.001008595,0.000525504,0.000956397,0.001202202,3.45E-03,0.002058535,0.002584288,0.012119104,0.014885332,0.010712948,0.026408401,0.034220124,0.025967283,3.75E-02,3.04E-02,0.022750466,0.029769275,2.30E-02,1.88E-02,0.020176649,0.016884524,0.012229946,0.007012627,0.006168132,0.004022193,0.002280969,0.001841019,0.001678912,0.00222715,0.002370353,0.001619465,0.001507652,0.001338215,0.002647159,0.004155178,0.003185308,0.003021225,0.002640713,0.004709036,0.004420795,0.002712842,0.001961393,0.001345138,0.001376199,0.001298074,0.000909502,0.001316385,0.001397799,0.000853008,0.00069105,0.000769888,0.000963421,0.001137124,0.00059971,0.000424795,0.000283856,0.000288724,0.000351142,0.000495023,0.000797311,0.000850473,0.000663432,0.000672333,0.000491803,0.000375532,0.000520572,0.000675552,0.000328589,0.000387683,0.000476113,0.000442177,0.000641765,0.001217922,0.00103392,0.000880351,0.001169833,0.001558933,0.001790902,0.001161444,0.000790499,0.001206651,0.000847637,0.000856964,0.000659953,0.000594607,0.000600801,0.000291414,0.000177178,0.000202147,0.000102005,9.63E-05,9.78E-05,8.11E-05,5.19E-05,8.28E-05,0.000103162,5.64E-05,7.57E-05,8.59E-05,0.00010412,0.000142194,0.000244327,0.000351636,0.00039267,0.000365768,0.000517493,0.000334785,0.000171476,0.000161421,8.77E-05,2.48E-05,1.10E-05,7.63E-07,3.06E-08,5.14E-08
0,5.97E-09,2.13E-07,0.000515248,0.001795241,0.002992626,0.005942131,0.005183097,0.030741721,0.011061863,0.018290325,0.010224658,0.009177685,0.039899011,0.013349703,0.001456671,0.007388339,0.003456507,3.25E-03,1.16E-02,1.00E-02,9.15E-03,3.64E-02,2.41E-02,6.31E-03,1.53E-02,1.31E-02,1.36E-02,3.09E-02,2.82E-02,1.68E-02,2.41E-02,1.56E-02,0.008446102,0.008122785,0.006779911,0.004673113,0.004480464,0.002587215,0.002690576,0.001012982,0.00071346,0.000406702,0.000556444,0.000601274,0.000574548,0.000518853,0.000427139,0.000517273,0.000378435,0.000418704,0.000302432,0.000375228,0.000302155,0.000233199,0.000220626,0.000163377,0.00026732,0.000221744,0.000349202,0.001779379,0.00044101,0.000921822,0.000271557,0.000190736,0.000193862,0.000155575,0.000145661,0.000181164,0.000139492,0.000150615,0.000510169,0.000150552,5.59E-05,5.08E-05,7.41E-05,5.76E-05,5.15E-05,4.94E-05,5.69E-05,4.63E-05,5.57E-05,0.000220893,0.000318612,7.23E-05,5.24E-05,4.58E-05,6.09E-05,5.16E-05,4.76E-05,5.39E-05,6.47E-05,5.00E-05,7.33E-05,3.52E-05,7.93E-05,0.000104911,9.10E-05,5.81E-05,5.49E-05,6.77E-05,8.16E-05,7.51E-05,2.13E-05,0.000108614,5.92E-05,4.89E-05,4.63E-05,2.35E-05,2.32E-05,2.07E-05,1.25E-05,7.90E-06,1.39E-05,8.69E-06,9.05E-06,1.03E-05,6.10E-06,1.55E-05,1.98E-05,3.01E-05,2.49E-05,3.32E-06,1.60E-06,3.02E-06,2.69E-06,1.98E-06,3.90E-07,1.18E-07
