0,4.42E-04,3.48E-02,0.268363063,0.896977649,0.958931505,1.382590717,1.533298854,1.246759962,2.53825934,4.485191485,3.719392911,3.92454811,2.776729932,1.821726402,1.916904384,1.485409446,1.921491703,2.730177307,4.471241996,1.06E+01,1.56E+01,2.30E+01,2.71E+01,2.08E+01,1.75E+01,1.13E+01,9.58E+00,6.99E+00,6.56E+00,5.94E+00,5.76E+00,6.70E+00,5.400757917,6.320337584,6.873989072,3.601514776,4.123726075,4.251365798,1.348835214,1.002857925,0.692176236,0.643708371,1.780810776,1.909207744,2.237770781,1.462237429,8.535122372,6.805545184,14.66544688,14.76461116,21.1341674,38.42889716,7.265430065,4.450984911,5.961294178,11.16800285,42.29614536,11.79706889,1.539146358,7.397274609,7.210567132,19.55057209,24.91913789,20.46107902,8.102751626,2.688522595,1.246600222,3.17849856,2.004296158,1.095934381,0.862710051,1.771380168,2.233755707,1.052757723,0.320804826,0.618332612,0.338726357,0.250552333,0.133571739,0.142093314,0.20790112,0.267962118,0.090615539,0.0625163,0.099052978,0.067471608,0.06940826,0.090427925,5.08E-02,0.058394463,0.109447561,0.027242093,0.100637103,0.233129053,0.069033801,0.019986649,0.028936223,0.066614866,0.076091059,3.72E-02,0.035583396,2.44E-02,1.22E-02,1.80E-02,2.24E-02,1.11E-01,3.23E-02,1.03E-02,2.14E-02,8.00E-02,1.16E-02,1.64E-02,1.22E-01,1.54E-02,3.96E-03,3.05E-02,1.88E-02,5.62E-02,1.70E-02,1.28E-02,1.13E-02,7.32E-02,8.06E-02,2.21E-02,8.63E-03,7.95E-03,2.03E-02,2.96E-04
0,2.76E-02,2.74E-02,0.783148395,1.112588779,0.965277966,0.831602436,1.237285764,1.975426883,2.376567372,4.335016668,4.532141052,2.541622852,1.998136125,2.88927108,1.48E+00,2.72E+00,4.86E+00,2.24E+00,1.83E+00,1.76E+00,2.51E+00,2.83E+00,2.938113124,4.61E+00,4.25E+00,4.76E+00,3.94E+00,6.12E+00,5.09E+00,5.59E+00,5.77E+00,4.22E+00,4.665563007,4.76139475,3.84023882,3.846281444,3.353188386,2.511025939,2.179821217,1.721534041,1.267859179,1.103674829,0.872319005,1.902610248,1.898214152,1.529331264,1.802598659,1.940723672,2.573602938,2.313738853,0.913177859,0.602782799,0.736061587,0.345734802,0.347470465,0.407847973,1.147962355,0.573509266,0.782100986,0.625032489,2.395750175,1.545211359,1.690810197,2.797758917,0.840009826,0.429796657,1.309866302,1.04E+00,5.14E-01,3.59E-01,3.41E-01,3.27E-01,2.54E-01,3.18E-01,2.74E-01,2.79E-01,3.43E-01,2.74E-01,0.267258932,0.720551927,1.165524404,1.367638543,0.524234639,0.181522288,1.148507861,0.374984622,0.789624148,0.493594485,0.672110903,0.301338062,0.186933204,7.90E-02,1.75E-01,1.40E-01,1.12E-01,1.80E-01,2.70E-01,1.05E-01,5.57E-02,2.86E-02,7.29E-02,1.50E-01,1.18E-01,1.21E-01,8.32E-02,2.22E-01,1.27E-01,8.39E-02,2.94E-01,1.56E+00,1.34E+00,0.803985093,9.13E-01,7.33E-01,8.83E-01,3.77E-01,8.74E-02,8.87E-02,8.03E-02,6.39E-02,9.78E-02,6.88E-02,8.94E-02,3.21E-01,9.63E-02,1.31E-01,1.73E-01,2.84E-02
0,4.93E-04,1.51E-02,0.587805637,0.55437452,0.618989353,0.789554935,1.357892608,1.182815235,1.403070124,1.285243018,4.323701624,5.87756442,3.758096726,2.347020984,3.892368576,2.371781078,2.174555961,5.255502803,6.92E+00,3.82E+00,4.54E+00,5.501259077,5.04E+00,3.51E+00,2.68E+00,3.23E+00,3.10E+00,4.44E+00,2.55E+00,4.08E+00,4.26E+00,4.06E+00,3.248243763,2.604750996,2.005600392,1.485176377,1.271160731,0.898625602,1.136368826,0.907899983,0.729566915,0.580814968,0.445216508,0.445999597,0.478236924,0.883741022,1.121153148,0.67016903,0.507374711,0.566746769,0.666490018,0.810569354,1.976156586,1.103184015,0.660821227,0.316419767,0.352923126,0.379916149,0.584252382,0.827480353,0.887693492,1.183684861,2.11219193,3.127119976,2.162894658,0.649226467,0.722414193,0.716434341,0.555602841,0.315073148,0.226523433,0.103598737,0.588118958,2.133780146,0.432089238,0.41085304,0.197629455,0.278687369,0.305052788,0.594488179,0.504641954,0.92723121,0.414550497,0.314563569,0.157730313,0.262514947,0.284644739,0.206915351,0.196260707,0.197872617,0.106839907,0.057882648,2.64E-02,3.08E-02,9.61E-02,1.98E-01,2.37E-02,2.75E-02,2.98E-02,3.42E-02,4.41E-02,1.85E-02,3.94E-02,1.50E-01,4.38E-02,6.09E-02,2.59E-02,8.07E-03,3.33E-02,6.39E-02,2.75E-02,8.05E-02,8.13E-02,5.62E-02,1.16E-01,1.73E-01,2.51E-02,7.64E-02,5.81E-02,6.34E-02,3.54E-02,1.59E-02,4.00E-02,7.08E-02,1.87E-02,1.46E-02,8.08E-03,8.88E-03
0,2.06E-02,2.05E-02,1.096959401,2.437119899,0.751140758,5.564724879,3.812025782,2.007817873,1.888016324,1.783357328,6.041710629,5.267664624,15.57708458,2.310866418,14.30805606,8.978425699,4.176705062,5.078244785,2.21E+00,2.40E+00,3.310615776,2.163906842,3.744747573,3.97E+00,8.21730818,7.286797335,4.749385984,3.959595109,2.810470238,3.574963071,4.243076819,4.15E+00,4.10222883,5.332048583,6.793253873,4.061947086,3.898801291,3.560665711,2.31374556,2.648704295,2.310090951,2.172971133,1.864877123,1.377156975,1.198279067,1.072445052,1.218459961,1.487947266,1.396174821,1.814633735,1.576753664,2.393143761,1.399960982,0.498209769,0.788217219,0.950750272,0.436925187,1.062616049,2.147949681,3.355894989,2.33765753,1.623551412,2.573869454,2.915673113,2.685806279,1.375497375,1.998405098,1.509849524,1.215119809,1.172377214,0.638105505,0.358927962,0.31009125,0.28716349,0.448731775,0.404763496,0.318970242,0.200693126,0.161738277,0.209631601,0.290706754,0.162630594,0.175200004,0.306784601,0.20543692,0.236031251,0.186349609,0.206496453,0.084000432,0.14486067,0.138711537,0.200877789,0.165214459,0.165518655,0.246578864,0.098969405,0.058894611,0.07243244,0.073293699,0.120052733,0.09379079,0.090912101,0.256553483,0.286857476,0.104520532,0.111225436,0.157829209,0.263823369,0.13345136,0.113701645,0.205520635,0.187068112,0.158447065,0.129452574,0.270412565,0.143589761,0.245103304,0.183676544,0.287008688,0.562947017,0.195829113,0.335172465,0.412935403,0.123740912,0.189901796,8.85E-02,5.18E-02,2.44E-02
0,1.53E-02,8.18E-03,0.533649208,1.307932236,0.564168815,0.532414982,0.798694434,2.921281408,3.833717485,1.261890987,4.232647438,2.363665471,1.935588874,0.994703634,0.958838508,1.375921308,2.08533429,2.429476525,1.85743911,2.31E+00,3.73E+00,3.69E+00,5.75E+00,6.40E+00,8.14E+00,8.72E+00,7.88E+00,6.78E+00,5.49E+00,6.05E+00,5.69E+00,4.91E+00,3.988872001,3.840443431,4.008137859,2.586605472,1.904118378,1.766911859,1.76902239,2.015481074,1.712976245,1.636542281,1.254660409,1.448101071,1.177271684,1.183704881,1.42373906,1.221605475,0.888336644,0.730819218,0.530886302,0.616549686,0.403238043,0.454343521,0.539281204,0.409809878,0.744584571,2.905637806,2.081234805,9.887134008,7.029397991,5.478314513,2.594397708,3.050626128,4.535292592,4.933478275,1.658538523,1.7873893,1.656925063,0.929216572,1.132179565,0.510204833,0.500404038,0.553126857,0.717025424,0.421428314,0.125675835,0.118841759,0.093582217,0.120006413,0.158490886,0.079184094,0.095809211,0.129797453,0.067873378,0.094548219,0.617534858,0.218103047,0.077972403,0.571689034,0.483105481,0.02622844,0.053253209,8.96E-02,2.72E-02,0.21847183,1.63E-01,1.62E-02,0.048359918,0.071489582,2.30E-02,7.42E-02,2.76E-02,1.45E-02,6.91E-02,1.35E-01,7.57E-02,3.35E-02,3.54E-02,5.11E-02,8.56E-02,5.98E-02,1.83E-01,1.41E-01,1.32E-01,6.66E-02,2.33E-02,1.48E-02,1.00E-02,3.58E-02,1.63E-01,1.76E-01,1.39E-01,3.26E-01,1.26E-01,1.10E-01,9.20E-02,1.25E-01
0,1.82E-02,2.13E-02,0.68948983,0.440109563,0.371689008,0.525509556,0.583942103,0.694733056,1.912436207,1.612533932,1.493404614,1.398740332,0.62536911,0.738053312,0.70843743,0.554466673,0.681581568,8.51E-01,7.74E-01,0.76825933,9.70E-01,1.22E+00,1.51E+00,1.61E+00,2.02E+00,2.02E+00,1.89E+00,3.37E+00,3.02E+00,3.33E+00,3.95E+00,3.42E+00,2.651686948,2.355577235,2.219568263,1.813413491,1.680375343,1.577816139,1.123425782,1.436296372,1.472227525,1.059941729,1.228850767,1.20009345,1.184043939,0.911291056,1.057629523,0.877804591,0.573192366,0.512404265,0.669151162,0.451124689,0.390467003,0.30412324,0.304815075,0.378386449,0.603684903,2.146114026,1.919171142,1.155407215,1.085542825,1.525377419,0.946167065,3.214688694,2.820600312,3.933352228,4.225830651,2.433168922,0.341992264,1.41E-01,0.703428284,1.215111784,0.494050588,1.280277803,0.722983101,0.791307249,0.734449968,0.415835581,0.39958065,0.649588277,0.880544077,0.050667019,0.129642258,0.542188098,0.208261701,0.051470884,5.02E-02,9.66E-02,0.182969613,0.060732601,3.74E-02,8.17E-02,3.58E-02,5.10E-02,6.72E-02,0.454215873,3.44E-02,7.62E-02,2.72E-02,1.62E-02,4.90E-02,1.40E-01,2.23E-01,1.17E-01,7.79E-02,2.14E-02,7.08E-02,4.39E-01,4.31E-01,1.23E-01,7.41E-02,1.54E-01,6.12E-02,2.83E-02,2.84E-02,2.37E-02,5.38E-02,1.44E-01,3.26E-02,6.34E-02,3.92E-02,1.21E-01,3.94E-01,1.03E-01,1.47E-01,1.24E-01,1.30E-02,2.67E-03
0,4.44E-03,1.38E-02,0.720561139,0.574286111,0.713764561,1.006136285,1.044554565,1.342508527,5.296599155,3.89642999,4.222621486,6.632766524,2.450484008,4.009311211,3.718675442,4.967172375,12.7051752,10.03737048,8.757255494,8.405181001,5.370571656,8.110318822,8.356459461,11.91719642,11.06579381,8.40E+00,8.617299541,7.62E+00,6.18E+00,5.59E+00,6.05E+00,7.20E+00,7.58066451,7.159806458,5.88596185,5.616416644,4.524163267,3.64762789,2.923769871,2.858357701,2.645316795,2.519889427,2.738056027,2.606665845,2.191906921,1.740432716,1.529321269,1.12190997,1.312778376,0.929582795,0.881029516,1.11038066,1.627147554,1.837018006,2.125555468,1.715467525,2.145258771,2.199340196,2.676214298,3.776652325,5.634533997,3.771508431,6.806938821,6.678624935,8.575382996,12.61344884,6.435522048,6.661892198,12.32926797,8.100781938,4.227711865,4.088844682,2.01746923,1.968314454,1.021779657,1.573553045,1.836813306,1.153204349,0.891681128,0.693138816,0.48431906,0.624801751,0.767030927,0.854797088,0.560561036,0.728479407,0.958706487,0.880288939,0.860802587,0.886947749,0.710672889,0.790749709,1.292548574,1.115510196,0.688627239,0.194377176,0.236566225,0.211689675,0.171234476,0.132579351,0.256767512,0.1969498,0.413033837,0.550460673,0.211034577,1.01E-01,8.68E-02,0.135125155,5.53E-02,5.09E-02,2.66E-02,2.12E-01,2.05E-01,1.04E-01,5.63E-02,3.67E-02,6.26E-02,1.45E-01,2.50E-01,1.52E-01,4.10E-02,3.61E-02,3.08E-02,2.87E-02,6.97E-02,2.67E-02,3.67E-02,1.85E-02
0,1.49E-02,3.78E-02,0.624095334,1.092830927,0.883407605,0.556157734,0.812700953,3.932894524,2.498760484,1.998211798,6.097091773,3.682623193,1.505202573,1.235437028,1.465915455,0.582630327,2.036222503,1.92E+00,1.51E+00,2.11E+00,1.50E+00,2.32E+00,3.61E+00,2.83E+00,5.46E+00,4.91E+00,4.57E+00,4.27E+00,4.41E+00,3.88E+00,4.50E+00,3.90E+00,4.006756037,3.177112708,2.417273673,3.166630992,2.307797256,1.326960744,3.569942627,3.575680796,2.659218688,2.774190811,2.059372037,1.601623296,1.342090339,1.31740569,1.230820432,1.003355335,0.768458315,0.705340149,0.727391726,0.648919688,0.817244157,0.538200871,0.392605393,0.368694116,0.343677707,0.670344539,0.787211779,3.922066989,5.182455176,6.141024646,3.491736426,2.103509283,0.778781309,0.437167762,0.558097599,0.383865805,0.462979026,2.21E-01,2.60E-01,3.03E-01,1.42E-01,9.54E-02,8.65E-02,1.69E-01,0.255727567,0.447686517,1.301239215,0.709877888,0.46101599,0.315381102,0.567475007,0.704091835,0.322686066,1.03E-01,1.24E-01,2.96E-02,1.63E-02,5.31E-02,8.21E-02,4.44E-02,2.42E-02,2.68E-02,9.02E-03,9.01E-03,3.66E-02,3.47E-02,4.09E-01,4.04E-01,2.14E-01,3.20E-02,1.04E-01,5.02E-02,8.94E-03,4.02E-02,7.01E-02,1.74E-01,6.00E-01,0.702128455,2.25E-01,3.05E-01,3.40E-02,2.14E-01,8.41E-02,6.03E-02,3.69E-02,5.32E-02,0.122940365,3.59E-02,5.67E-02,5.49E-02,1.21E-02,1.55E-02,4.49E-02,6.08E-02,4.76E-02,6.62E-04
0,1.38E-07,2.12E-02,0.390565993,0.495604018,0.286139119,1.027287956,1.482251683,1.894850742,1.620886025,2.909351239,2.485441558,3.65072306,3.460884903,2.049396752,2.253429903,2.78629612,1.878297117,4.96E+00,2.75E+00,3.32E+00,2.46E+00,3.902401321,4.203177764,4.23E+00,3.51E+00,4.01E+00,3.92E+00,3.08E+00,3.18E+00,3.14E+00,3.65E+00,2.92E+00,3.06354599,2.811639295,2.756846446,2.779831977,2.762639734,1.708194198,1.279834684,1.1463342,0.983128772,0.909776915,0.681845446,0.548758173,0.39480977,0.374065226,0.306623029,0.303915868,0.339359669,0.184960278,0.225525206,0.228044227,0.204961082,0.389102584,3.718571514,8.577497915,12.55859471,56.11167287,18.38396695,1.492052188,0.990047855,0.886465545,0.798301537,1.961580473,1.909051256,0.738806232,0.32001453,0.536185128,0.427738176,0.245224343,0.413235983,0.352054981,0.885874647,0.877095761,0.716733854,0.376545766,0.085386292,0.091016459,0.046845471,0.083570772,0.109688883,0.059979936,0.065738524,0.067845929,2.00E-02,0.046215415,0.056807557,0.31075581,0.148933143,3.39E-02,1.76E-02,3.62E-02,3.02E-02,2.53E-02,3.13E-02,3.85E-02,1.77E-02,5.36E-02,1.27E-02,4.17E-02,1.00E-02,2.74E-02,7.18E-02,3.47E-02,4.26E-02,3.41E-02,1.12E-01,1.59E-02,5.50E-02,5.71E-02,9.75E-03,1.16E-01,2.20E-01,7.62E-02,1.77E-01,2.57E-01,2.66E-01,1.07E-01,5.93E-02,1.48E-02,1.42E-02,8.07E-02,3.62E-02,4.29E-02,2.51E-02,6.61E-02,4.87E-03,6.75E-03
0,2.03E-02,7.60E-03,1.004376606,1.240058631,1.31842545,3.107585634,2.445066243,1.492059962,1.695921086,0.846733076,1.651897177,1.245960614,1.212607919,1.006497136,0.915217425,0.760728492,1.100332796,1.754521693,1.537619633,3.564354707,2.322118187,4.063531622,8.77844522,5.207668449,12.65745788,11.83093186,16.89170778,19.96807939,12.84031084,16.6998447,11.06994042,1.00E+01,11.33494257,7.622735106,11.81405396,9.948667782,12.20061853,11.85967725,8.390113882,11.66311994,6.464859971,5.91446131,6.467539585,4.671461777,7.395673047,6.485128456,6.941186082,5.794566347,2.515767135,2.03338533,2.336484056,2.327203362,1.947479673,1.988406012,1.617189227,1.784883114,1.807800476,0.941664789,1.952563029,1.152734157,2.206301225,1.661603055,1.687389668,2.466259858,1.282563932,1.943517609,1.38255359,1.773213085,1.605375502,2.552057011,2.80497497,1.326616451,1.888918247,0.967665605,1.686186937,0.967520612,0.518273424,0.4282004,0.607523717,0.265229687,0.252988955,0.280340184,0.646558495,0.720758091,0.961819817,2.057052293,1.078112668,0.781845142,0.858881409,0.43881067,1.093951515,1.023235448,0.368898626,0.4619896,0.334671618,0.211710397,0.243059722,0.271733756,0.252182955,0.26174085,0.138731073,0.417867805,0.392575162,0.186607473,0.111469373,0.109176505,0.260656602,0.248268158,0.174489119,0.196199234,0.119555532,0.151200781,0.181837713,0.181286784,0.092013527,0.114034365,0.296214405,0.428757379,0.890135669,0.745232881,0.566005461,0.581611078,0.543637607,0.408689293,2.40E-01,2.91E-02,1.29E-02,9.09E-03
0,1.83E-03,1.31E-01,0.885276039,1.234207575,0.579728382,0.780650398,0.931515683,0.896353229,1.461669103,4.700156452,3.593046541,26.40527289,6.46433026,2.127728671,3.376149128,2.346109695,2.35275861,2.991446392,3.260029423,6.087209348,6.031702239,9.381666043,10.98726361,5.361979822,3.645801376,3.410014046,3.342074879,3.717328963,4.773793729,4.129409939,3.890535108,5.79E+00,5.130993138,2.899328364,3.407200087,3.448812398,2.294867548,2.245804258,2.05563911,1.316679215,1.215227366,1.095459559,1.915364794,1.810739565,1.440353124,1.494409969,1.533137966,2.380968463,2.244537338,1.911753352,7.044613662,3.493214908,2.321165587,1.887654164,1.479571966,2.417577894,5.847543062,6.583434088,4.612066963,4.562188657,4.682398801,5.063749721,6.01913834,4.066827226,6.870284682,3.138663956,3.312173731,4.289121609,3.171545213,1.627573407,1.188118627,2.074618112,1.465024528,1.259494645,0.443903659,0.318577196,0.27318977,0.192228084,0.148475288,0.140480439,0.12703362,0.211062638,0.358115152,0.447761631,0.998450165,0.728633671,0.228361346,0.243011731,0.240786889,0.270482233,0.153510851,0.092464344,0.095452451,0.284622087,0.151881514,0.183243951,0.362666542,0.135506254,0.097780591,0.079365397,0.105369908,0.119656563,0.160430841,0.232132209,0.338701083,0.500924059,0.416758947,0.212685465,0.198377205,0.129660145,0.092943308,0.087526069,0.063060177,0.042830965,0.081165403,0.080461124,0.138411802,0.326961273,0.259923528,0.221551815,0.421931721,0.456049181,0.305641462,0.253495832,1.45E-01,9.28E-02,1.15E-01,1.29E-02
0,1.09E-06,1.95E-02,0.786276156,1.099908586,1.470581611,1.506399035,1.278939489,2.520586395,2.789886455,3.751746979,3.548378887,3.03086288,4.219846394,4.301487689,3.366357928,3.27E+00,3.05E+00,3.61E+00,4.64E+00,4.88E+00,6.49E+00,8.41E+00,1.26E+01,1.37E+01,1.29E+01,8.78E+00,7.66E+00,6.61E+00,6.56E+00,8.17E+00,8.39E+00,6.90E+00,8.068823073,9.330684696,7.912864221,9.257734779,12.14828605,6.696937833,5.186781831,7.009851824,5.908242458,3.091003396,2.963842697,2.584699354,2.386338924,2.441822094,2.551328891,1.357296466,1.014263221,0.602895547,0.367905747,0.851521453,0.897911606,0.969426229,1.892547411,2.341026179,1.982954816,1.165199703,0.529592905,0.466609192,0.525381587,0.852879841,0.812963218,0.920885065,0.80778483,0.742985119,0.440175077,0.418030574,2.44E-01,2.00E-01,1.75E-01,1.21E-01,1.37E-01,1.15E-01,1.04E-01,5.36E-02,5.31E-02,5.20E-02,1.54E-01,0.28995112,1.07E-01,0.328546451,6.79E-02,4.20E-02,2.88E-02,0.181737626,1.97E-02,1.16E-02,4.90E-02,8.99E-02,1.59E-02,8.70E-03,4.50E-03,2.52E-02,4.01E-02,1.49E-02,3.14E-02,5.18E-03,4.57E-03,2.63E-02,1.24E-02,3.50E-03,1.45E-03,4.79E-03,6.84E-03,9.32E-03,2.40E-02,4.25E-02,4.62E-03,8.20E-03,1.31E-02,1.08E-02,1.10E-02,2.27E-02,1.83E-02,2.20E-02,5.13E-03,4.96E-03,6.30E-03,5.14E-03,2.21E-02,2.75E-02,2.20E-02,2.93E-02,3.23E-02,9.82E-03,1.17E-02,2.26E-04
0,6.68E-03,3.14E-02,1.269058144,3.217120384,0.414637467,0.743252009,1.788092189,1.855579288,1.569632015,1.694254347,1.525326875,4.239980248,4.783139543,2.749367689,3.154642788,1.617950374,2.667446935,9.15270785,7.322743786,9.626065942,10.05453012,3.485866355,7.347090006,3.644679317,2.287964327,5.532554648,2.901733347,7.006327009,15.53785396,13.32782803,11.54262191,1.60E+01,14.57217618,11.75763885,13.21604823,12.56677159,9.166277598,11.69894603,10.10458179,8.339116999,8.76487439,7.403715558,8.570271244,9.720220386,9.599721692,7.842567996,5.715188298,5.552634232,6.485731445,3.15584349,2.441823282,2.985343855,2.009978947,3.544300226,2.619558652,2.270914673,2.017592631,1.677081175,2.792910073,4.747223435,6.198425383,5.870072105,11.82393784,7.194753685,4.33533132,4.533919053,2.346734804,2.260456484,2.189873778,2.656118469,3.568176119,2.976524927,1.590871433,1.213093817,1.272958918,1.230701558,0.637288781,0.481530834,0.623017474,0.550344212,0.605774285,0.614759887,1.121138919,0.792779857,1.086359199,2.563457172,1.262346986,1.089658226,1.4401692,0.767173341,1.648263874,2.143076442,1.127120527,0.909934404,0.934341245,0.488651236,1.134572092,0.836537629,0.195459379,0.184644438,0.18155895,0.237423307,0.35206884,0.218339214,0.109844896,0.052838133,0.136338623,0.624802887,0.431511443,0.138328274,0.376228286,0.351868475,0.21313125,0.429384982,0.266200247,0.262406112,0.877294925,0.33943934,0.338299578,0.442623841,0.204194812,0.36925611,0.7241887,2.63E-01,1.40E-01,3.35E-02,3.20E-02,2.26E-03
0,2.62E-02,5.34E-02,0.333796173,0.963616363,0.933649569,0.755946527,0.872336617,0.755645237,1.557272726,1.091325771,1.099815395,0.91316913,1.313539863,0.767703332,0.967402982,0.941704014,1.013927141,1.21E+00,1.28E+00,1.33E+00,1.10E+00,1.816937199,3.39E+00,2.84E+00,4.64E+00,3.61E+00,5.14E+00,5.91E+00,5.08E+00,5.79E+00,5.58E+00,3.79E+00,4.287877666,3.875344678,2.453218054,3.696492972,2.915758405,2.572191858,4.686371763,2.783116902,2.499327803,4.193495519,2.632165282,2.36901692,3.139941628,1.74515702,2.068566214,2.188326397,1.407871436,2.048792102,1.205301636,1.248302852,1.006178789,1.411253522,1.227548822,0.971432133,0.898422922,0.581653345,0.418788908,0.452037235,0.944916123,2.078402038,1.377128203,1.366595096,1.95078885,0.81627009,0.7923961,0.507267778,0.648529235,0.659557043,0.877486103,0.847577639,0.653490573,0.430044019,0.440594083,0.394596699,0.231928311,0.093668095,0.279371548,0.058723379,0.07180334,0.076570748,0.035233462,0.066814026,0.1011065,0.059057972,0.069643959,0.041023559,0.065154271,0.040968006,0.052720763,0.033996295,0.020409213,2.73E-02,0.041309213,0.029339949,0.042979524,0.110680386,0.248917964,0.131612291,6.85E-02,2.65E-02,1.25E-02,3.53E-02,9.55E-02,2.16E-02,1.00E-02,1.15E-02,7.95E-02,2.97E-01,4.23E-02,1.28E-02,1.97E-02,3.90E-02,4.12E-02,9.06E-02,6.52E-02,1.49E-02,3.57E-02,4.07E-02,6.32E-02,3.01E-02,2.66E-01,7.88E-01,4.40E-01,1.15E-01,2.01E-02,2.11E-03
0,4.66E-05,1.45E-02,0.360263609,0.4610092,0.633579198,0.809653826,1.407057312,1.669518768,0.949598373,0.897284564,1.948927892,2.937059408,6.787478071,1.829047981,2.451997639,1.934221864,1.634462548,3.477420802,2.681071563,2.71969317,3.82E+00,4.54E+00,5.57E+00,4.504112247,4.606435223,3.874215121,4.49499794,2.689739823,2.562665011,2.555284955,3.15E+00,2.85E+00,3.3660658,3.658335381,2.820843296,2.663896506,2.840954555,2.438900396,1.690948935,1.393157184,1.562670735,1.27566508,0.982944412,0.737794133,0.625824143,0.8871718,0.627323069,0.503952436,2.813719575,2.586449289,3.037481655,4.759009893,11.87199954,11.58446082,8.672237524,7.673561199,11.89377078,8.390781487,19.48363778,5.681023591,2.222211586,22.25473016,124.7816077,59.73125086,21.88594897,5.08795207,2.602051344,0.769715206,0.81602746,1.442336633,1.35801941,1.096579638,1.613695271,1.139780271,0.804906699,0.767022855,0.442189767,0.519442246,0.519058099,0.342166242,0.216813713,0.134077139,0.186942549,0.102469335,0.08361177,0.064577184,0.094223648,0.070014563,0.03697342,0.033110421,0.049221829,0.053788071,0.043773629,0.053229696,0.040107503,0.033783575,0.045079656,0.101523538,0.044254549,0.048047973,0.100355609,0.124360391,0.110686421,0.148105101,0.167224477,0.149163226,0.093964407,0.165020896,0.181635111,0.127033361,0.042964386,0.078809418,0.111467365,0.133390695,0.099588155,0.101402877,0.083316892,0.086031815,0.156161011,0.114125277,0.08937525,0.126933537,1.08E-01,1.86E-01,6.51E-02,2.53E-02,1.43E-03,4.48E-03
