0,1.06E-01,0.092332837,1.025259373,0.744832387,0.540300427,0.891012528,1.5034389,1.32E+00,2.370349331,3.120331805,1.69E+00,9.55E-01,1.05E+00,9.46E-01,6.90E-01,1.23E+00,2.178089042,1.800123806,2.635184022,2.765212456,2.687338315,2.2603882,3.022059095,3.815775897,3.426307603,3.854460911,4.097716911,4.71576434,4.384487647,5.287439039,6.606929911,12.22280056,17.51564777,20.74651246,17.26850212,9.731982299,8.250774002,8.151385858,5.683287431,4.516092837,4.388067418,4.180883334,2.520316722,2.335664439,2.891748614,1.899378151,1.631097615,0.761865659,0.762397572,0.906548883,1.74006053,1.188072037,3.275593862,2.937665399,5.637049731,4.688498418,4.66621031,8.242996361,11.45200412,11.90830174,7.39564945,7.78856611,15.52789111,12.81068531,11.94496912,13.1326201,17.10380832,16.46857487,8.748847208,5.561684084,3.403546415,4.109942022,2.578202968,2.929469554,3.43108208,3.295806818,1.562612462,0.57722032,0.581791395,0.631585025,0.462809219,0.403782107,0.437136864,0.308321996,0.333137093,0.185760277,0.309245021,0.17143621,0.219202948,0.191953708,0.273064906,0.174952751,0.19449378,0.296471877,0.257783852,0.214620036,0.189303548,0.257604546,0.239381824,0.271127209,0.242058088,0.203842593,0.341918078,0.409723666,0.247219982,0.293056664,0.333958538,0.202934359,0.181948611,0.202205853,0.076612513,0.066179601,0.156535736,0.11706431,0.063640212,0.086027869,0.053713425,0.016491297,0.038478466,0.027871624,0.012554627,0.011927801,0.006538567,0.005277228,0.00754409,0.001442353,7.47E-05,2.52E-06
0,2.24E-02,0.346503319,1.822285068,1.074533406,0.625757871,0.575501227,0.87962458,1.01E+00,3.03E+00,3.45E+00,2.01E+00,1.65E+00,8.24E-01,1.23E+00,2.08E+00,3.11E+00,1.8822441,2.229868,3.026477554,5.250504449,7.505459579,8.978103394,11.16652611,9.521268839,9.495321009,10.29182616,10.70197012,9.628190376,8.260190856,9.149343959,8.866567123,5.828550052,6.201448105,4.094375215,2.941924681,1.533407018,0.737263041,1.212772665,0.625566608,0.591173872,1.408665141,1.510489253,2.007202902,1.44503001,0.854493901,0.688861454,0.437462466,0.777729978,0.981024036,0.928938671,0.798216124,1.154411437,1.602291676,2.031845471,1.392068168,2.011253146,4.037080946,1.906820822,2.697715895,4.115149064,3.747740735,4.201706966,3.402315663,2.96314822,4.409854255,4.339945195,4.003340339,2.862842329,2.512352425,3.089997117,2.020837863,1.647520927,2.19607079,1.759947956,1.357357513,1.501605327,0.914182449,0.926282973,1.2285836,1.100153057,0.565846222,0.393045178,0.479397341,0.254271255,0.228967671,0.459538358,0.209049698,0.140500335,0.134752577,0.252349337,0.12160369,0.093955472,0.16584371,0.163403759,0.238272793,0.536620265,0.296260492,0.285637934,0.281047735,0.261666436,0.274091399,0.218268548,0.325795225,0.369192972,0.305376529,0.249075638,0.239982581,0.189647946,0.22747937,0.221713385,0.117581696,0.140526325,0.120875128,0.131440914,0.122710001,0.089976229,0.090706867,0.085195388,0.067676359,0.051925549,0.044921057,0.03323091,0.019502728,0.011225367,0.010384401,0.003316617,0.001596072,0.000338021
0,4.99E-02,0.012340964,0.148840295,0.690926846,1.875526282,1.048021404,3.37249335,1.45E+00,1.16E+00,1.22E+00,9.38E-01,1.26E+00,1.04E+00,1.95E-01,2.97E-01,7.81E-01,0.47670746,1.208059728,1.95996765,2.314780518,1.974868082,2.385562933,5.481555251,7.631016313,7.063955062,4.40756533,5.539308311,4.596355439,4.547091463,2.39495559,2.16830693,2.218721036,2.306672949,5.546185208,2.629129907,1.479731532,2.064488125,1.593257934,3.122696514,2.235470145,1.819242574,2.664814181,2.266737113,2.305520112,5.345970694,2.49501727,6.173754189,7.475108455,5.866344663,8.973424849,7.548094968,5.810890282,12.56996744,9.96156495,7.764924245,15.95209026,25.53237573,12.97433072,14.05369913,19.95940665,20.49467974,18.97883057,20.74431039,17.23865963,25.24795788,17.02221097,12.35453232,19.21685678,16.66045437,12.08570112,18.69996426,22.34220008,21.20957049,8.783436809,8.532996656,6.253470135,8.214112342,5.579663319,8.126952207,3.698708796,5.053318592,3.301944819,3.569274156,3.156735415,3.72433514,6.886139651,3.096703677,2.320775993,3.481153112,4.315398456,2.714481452,1.810422125,2.748895238,2.694546556,1.594702835,0.824102362,0.32994596,0.249126622,0.243301053,0.273988392,0.390023925,0.35215202,0.282750915,0.365507096,0.437948583,0.219501759,0.126124765,0.076153316,0.123199017,0.064530991,0.045982795,0.034645474,0.024650822,0.014713364,0.010320315,0.013498588,0.013884061,0.003885686,0.005227109,0.007874301,0.006305187,0.003773897,0.003895203,0.003936525,0.0037467,0.001766296,0.001899792,0.000272389
0,1.03E-02,8.71E-02,0.68416702,0.718955381,0.311451403,0.492050385,1.232581283,2.139685211,3.057655263,2.80E+00,2.76E+00,1.27E+00,1.06E+00,7.67E-01,8.19E-01,8.10E-01,0.936454522,1.625800224,3.505069767,3.074101863,3.53369699,5.720039942,5.538352184,6.2543839,6.102147145,6.401248856,5.41015561,4.718254715,3.430499745,4.396887044,4.659446417,4.405871836,5.369484243,5.232905937,3.72052679,1.723069437,2.619246374,2.085896806,1.750002338,1.734794842,1.325547855,1.166199124,0.887270493,0.91065443,0.962637724,0.614800366,0.578261715,0.578697044,1.205765724,1.098162826,0.844876784,1.129118769,3.471668755,5.589988948,2.740802066,3.268301154,3.077797357,4.574922866,5.708475921,12.03639762,12.87868864,8.965980454,9.539089152,11.93559384,7.563738338,7.082501027,5.07691575,6.414810976,7.595624028,7.528133112,3.312931659,2.896810704,3.311541159,2.409966362,1.987555601,2.159490372,1.876687778,0.683796925,0.908209962,0.848421272,0.607921433,0.571968049,0.684875507,0.723969309,0.569602839,0.503988973,0.311016654,0.256999333,0.308002563,0.204666833,0.146338977,0.171084241,0.238966545,0.277922639,0.24132702,0.185832944,0.205003261,0.237207848,0.259547042,0.2718121,0.251630196,0.202993013,0.281944692,0.33605205,0.34213731,0.274254452,0.389780388,0.460056885,0.380647663,0.300696573,0.187616462,0.133459613,0.144055011,0.131464027,0.081360482,0.078693611,0.106254706,0.092334836,0.093302172,0.094727637,0.071307983,0.037769536,0.023262432,0.04303995,0.02710263,0.001581169,0.003825812,0.001423116
0,3.17E-02,0.331256113,0.724750486,0.483637476,0.794840721,1.708279046,2.479532278,2.450768845,2.44E+00,7.66E+00,8.73E+00,5.338006425,5.05E+00,5.90E+00,6.78E+00,6.59E+00,5.656032669,3.483181582,7.484975928,7.551006041,9.417193185,9.44948548,10.38971362,9.481652147,8.550067526,7.325413449,6.501475331,6.683716178,5.760689882,5.171699412,4.571058437,3.10840372,2.891375824,2.828606815,3.431687111,2.299078758,1.945605989,1.180021359,1.050736542,1.215956807,1.558866516,1.11750624,1.759889568,2.418734557,1.97068625,1.248171078,1.555602644,2.819669287,3.483325706,2.545001569,18.13224278,18.97848429,6.251498033,7.712975621,3.227982359,3.667200292,3.653669955,2.299895514,3.121570295,5.666337933,5.687732909,6.644849274,7.941378721,8.077263527,10.59651217,6.894950505,7.229280873,5.458862036,6.198702278,3.536416514,5.511272299,4.102669275,5.018503614,4.397336568,4.470957873,4.291365786,3.952195825,4.587602006,4.28006601,2.137175414,1.772815783,1.295223658,1.416098948,1.032938306,0.856603905,0.635527042,0.878826891,0.632637612,1.135083122,0.807475142,0.645852306,0.913638682,0.586635954,0.594838444,0.310939982,0.287768919,0.165460139,0.161925318,0.10206917,0.086362784,0.10775211,0.162833661,0.322374685,0.30323994,0.311467988,0.351349941,0.321719986,0.282636638,0.261383031,0.227231863,0.144342125,0.074322861,0.097593246,0.08500791,0.055240557,0.061411951,0.056644959,0.03271642,0.044138967,0.038749498,0.022337175,0.021924745,0.015238711,0.013761706,0.006093727,0.003261396,0.001583596,0.000100078
0,1.61E-02,0.366816888,1.396986527,0.590379509,0.528981615,0.870038191,1.338294594,1.50502923,1.995270871,1.519960866,2.871545606,4.157517669,4.14E+00,1.99E+00,1.68E+00,2.21E+00,3.522847041,7.152596366,7.817761178,6.29172547,4.996038006,6.268162405,7.874858443,8.264387676,7.26123437,7.853807998,7.045693731,6.152926282,5.573490041,8.013215574,7.465683345,6.394424758,6.475470589,4.647761208,3.78585075,2.034767338,2.279366301,2.121456268,1.576567178,1.040393462,1.098741219,1.169724484,0.803745788,0.597557746,0.548877462,0.392567275,0.444296008,0.566433912,1.175668784,1.115827006,0.792693015,0.796101041,0.479160617,0.715162725,1.121032676,0.777326045,1.129179409,1.327697217,1.112339168,1.313874063,2.687264908,1.755880745,1.999342722,2.30101113,2.580668376,2.788744032,1.726703371,1.736259167,1.672873523,1.454427584,1.823670235,1.513458191,2.034838013,2.346990446,1.307383007,1.469221821,2.350346502,1.36171623,0.831288394,1.091659449,1.372592486,1.607455547,2.356336093,1.613978319,1.195225121,0.782157949,0.682614994,0.969758783,0.691389274,0.651882807,0.759249024,0.692248614,0.626293325,0.507545448,1.102700944,0.674405907,0.855685935,0.907755117,0.804366609,0.881835101,0.576513105,0.571394974,0.692625084,0.880361198,0.623520813,0.455322904,0.544231434,0.330987359,0.472946845,0.472852895,0.400489778,0.380074653,0.335076148,0.197880869,0.124954816,0.199550304,0.141349767,0.085990737,0.084486067,0.083807398,0.077436388,0.072715658,0.06797652,0.027774738,0.005764929,0.008159036,0.0038283,0.000509336
0,9.37E-03,0.63202572,0.800299056,0.532898333,0.465659661,0.779922734,0.884888809,1.258116291,2.29E+00,1.42E+00,1.54E+00,1.84E+00,1.48E+00,1.75E+00,4.04E+00,4.02E+00,2.707718443,2.224764904,3.903023175,4.97178402,5.371932714,5.306934053,6.944522195,7.470677618,5.780809189,4.30327195,3.031330593,3.386385815,3.636267586,3.859104299,3.488571124,4.299442755,3.914797317,3.168073942,3.296230392,2.197664503,1.402321553,1.499998928,1.758372345,1.750819359,2.042860183,2.126663871,2.527225923,1.198111377,1.196031815,2.819387935,7.372620596,15.45088206,6.956730474,8.858711472,5.975743207,5.742412426,7.77443492,7.523647759,3.99112118,3.093511456,4.967255051,8.447844,6.247266033,27.78690115,22.87155462,17.84823647,12.54104229,11.05832962,7.57377563,10.60364539,8.189741092,8.810993281,12.09997239,9.449156131,6.145712065,6.384751599,9.12160905,12.15875087,10.43757445,4.563878287,4.731665605,2.928402315,2.688916479,2.656492128,2.930145682,1.484580627,1.222898529,1.325525374,0.905029485,0.883184104,0.858123916,1.187774716,0.811957112,0.482916258,0.630356415,0.401546592,0.777321648,0.489527796,0.26500786,0.368912436,0.481523218,0.392095485,0.50377011,0.298597311,0.380301934,0.711986995,1.034274516,0.813402989,0.922187529,0.728509094,1.066819614,0.850521283,0.646775093,0.50621461,0.403284832,0.335549965,0.149649887,0.233526399,0.276357813,0.116152996,0.204397677,0.156993503,0.08718502,0.173925999,0.147107853,0.073333086,0.235616886,0.387112094,0.152732774,0.06667814,0.010584659,0.000367424
0,2.95E-02,0.106743849,0.875751188,0.645388029,0.725655353,1.132039773,1.155327734,1.830125137,2.17E+00,2.25E+00,1.42E+00,1.33E+00,1.51E+00,1.24E+00,1.29E+00,2.14E+00,2.30353154,4.937097164,6.832470554,6.593919764,6.055350527,5.391651096,7.128357822,6.800705003,5.508112082,4.75295459,3.597340038,3.062677892,2.862457422,2.244851049,1.747146289,1.194256129,1.596839976,1.064273049,0.635946395,0.349492728,0.198053365,1.255914286,2.454231683,1.675554446,0.91983487,0.937150411,0.956803746,1.373444793,0.97891557,0.627752431,1.113972381,1.565003117,1.158807627,0.999490938,1.060243036,0.970722988,2.627050608,2.054273297,1.836683874,3.522172057,4.523955901,3.535409659,3.163487942,1.883347609,1.948349341,2.836924898,3.20407155,5.242454164,3.832422134,5.183863434,5.098898146,3.970341656,2.181229457,3.829146844,5.476925225,5.256179108,2.191439249,2.227583755,2.762020202,3.850766544,1.545188362,2.077268218,2.021378708,1.420975405,1.119669802,0.870008687,0.52357588,0.595099374,1.006700593,0.828194679,0.428010501,0.345896594,0.308761471,0.365512363,0.40166721,0.557666767,0.225332208,0.084530506,0.150075189,0.096571584,0.337093984,0.060084358,0.086027348,0.081602742,0.050413721,0.056575277,0.037652602,0.027661115,0.042282464,0.041058567,0.047527509,0.041731054,0.022935591,0.030703017,0.0274588,0.009899336,0.012538139,0.010986822,0.011016588,0.006449146,0.007194316,0.007886302,0.01083149,0.006311053,0.004461945,0.003347627,0.002086228,0.001739346,0.000833705,0.001252099,0.000857271,0.000372919
0,1.99E-02,0.350365646,0.62728651,0.826445151,1.5329957,1.650873659,1.649987193,3.055796616,3.966111239,4.051585401,2.49E+00,2.01E+00,1.40E+00,1.08E+00,7.84E-01,9.72E-01,1.827214504,1.840676693,2.314586511,2.819387406,3.865166734,4.291354689,6.130257233,5.975782681,6.300519941,6.607337736,5.815863331,4.555663073,4.058837455,3.578959238,3.580749665,3.014142548,2.262481894,1.893444349,4.826145497,1.500326881,1.587103602,1.809526379,1.926868048,3.074679185,2.592420957,2.0635,2.073534659,1.509884647,1.943463582,1.369872767,1.5695505,1.827703008,1.531931688,1.842447749,2.869289039,3.652577234,3.209293032,3.981772494,3.390439805,3.456252603,5.046305394,2.855870534,5.423371465,9.895393905,8.140792606,3.786126932,7.36891439,8.773161069,9.222081447,10.56542115,7.875279331,6.97357831,3.355546828,3.825225581,4.810243788,4.855299705,2.883662301,3.430976387,2.629291291,2.6312199,1.194757063,2.031458204,1.376735003,0.693698574,1.383673046,0.761018421,0.482530389,0.54928566,0.757029071,0.542315488,0.670510598,0.576412751,0.403202894,0.443594741,0.786771717,1.086317164,0.90317821,1.38005846,1.51750881,0.276302462,0.088518229,0.081919343,0.057922288,0.053987555,0.050911108,0.04262809,0.046250684,0.063488192,0.054745002,0.052608902,0.0340792,0.048331253,0.04154661,0.039870823,0.072947646,0.02130388,0.016491482,0.029869789,0.007703262,0.006186024,0.008744556,0.005182275,0.002802539,0.005077434,0.003856895,0.002242792,0.004721836,0.003204849,0.002540389,0.001352548,0.000430356,0.000593786
0,0.004697186,0.043848638,0.562622773,1.110741518,1.554826736,1.14055908,1.73E+00,1.954771721,2.093247043,1.385647427,1.45E+00,1.83E+00,1.48E+00,5.03E-01,6.11E-01,1.42E+00,2.571862676,4.192040555,4.545330648,3.770798155,5.211285723,3.009718136,2.972064354,3.264242345,2.85110128,3.175656111,3.160356516,2.135879392,2.2436732,1.528163224,1.841165897,1.223611841,1.263877277,2.07261647,1.637659295,1.204771467,0.552941015,0.645728014,0.843725546,0.391538775,0.296801426,0.369200543,0.791119676,2.188284189,1.938136297,1.428275941,1.491280186,0.903807802,1.498117567,1.7726665,5.029350919,3.249068024,1.978643534,3.569361864,3.99288354,3.296384592,2.122909101,5.887800945,7.051100453,7.786837436,6.514895146,6.926785155,3.289036258,7.729996256,8.727525081,4.492883716,9.653526809,7.963517985,7.917399329,10.82923428,10.15055785,5.08707687,3.972066051,3.768937258,3.299503857,2.447712379,2.274493648,1.929065622,4.656572124,4.924917604,2.8811561,3.664891056,2.280790873,1.024018843,1.432898828,0.547339042,0.710555063,0.699220509,0.632313111,0.25816588,0.381302739,0.268797801,0.300573358,0.164130647,0.209540736,0.195715505,0.116162456,0.057269576,0.066355225,0.064837124,0.040329771,0.101085589,0.056753456,0.048331648,0.083221444,0.064300254,0.036366493,0.024142676,0.02198096,0.02256933,0.0157077,0.015226731,0.021599557,0.00902925,0.005478527,0.009690058,0.00520701,0.011087863,0.034616973,0.009206259,0.022434993,0.03718593,0.012135,0.015075522,0.007440228,0.011014121,0.010349729,0.000683087
0,1.76E-07,0.251624057,1.177017938,0.745673866,0.745274893,2.72926389,2.33E+00,4.41E+00,3.10E+00,5.20E+00,4.33E+00,3.96E+00,7.37E-01,1.44E+00,5.74E+00,8.52E+00,9.65926667,14.36317632,11.46776343,8.40603214,7.37830551,4.793377737,4.249556141,5.070381911,6.261830596,6.22430108,6.215575452,4.954780759,3.661926176,2.734581749,2.104386188,2.153148863,2.424304774,3.354049241,4.449131837,3.796331647,1.514464452,1.339098023,0.931684418,0.859641433,0.584801163,0.768779077,0.6425778,0.52444227,0.930409456,0.772657291,0.807285521,0.957083383,1.177762884,1.408792474,1.816362733,1.132381189,2.35257133,2.302305434,3.124158916,3.898571754,5.576084513,3.373903853,3.759533479,3.805757921,4.205929513,3.788475093,3.372284571,3.344207406,4.338684737,4.346871318,2.293817545,2.497502878,1.791610397,3.655367957,2.978798301,1.889502454,2.920012411,3.802192994,2.178795156,1.404944328,2.181547438,1.314291309,0.987616588,0.894489643,1.175934239,0.603767132,0.996501688,0.549265191,0.616623025,0.240675188,0.392363492,0.666215256,0.84940746,0.482883882,0.30444041,0.403919691,0.198521674,0.250373849,0.106132423,0.04227427,0.095802712,0.075672838,0.073965567,0.072503143,0.066648539,0.040263817,0.02475992,0.023242765,0.016980958,0.016922888,0.021825769,0.01269468,0.019818981,0.013257426,0.007997921,0.007079843,0.006711423,0.005445073,0.002471731,0.003118934,0.005584532,0.004051506,0.004963419,0.004298136,0.004246641,0.003005802,0.001958053,0.004591509,0.001069094,0.00024386,0.00023973,0.000357802
0,7.09E-03,0.089694709,0.674714863,1.329667611,1.579867017,0.814542331,1.477173236,2.935598243,3.637121402,2.67E+00,3.17E+00,2.48E+00,1.61E+00,2.61E+00,3.03E+00,4.56E+00,6.187941254,4.473997154,3.763760059,4.620597812,8.044406917,8.544911103,8.018772551,7.776855728,7.538047787,6.051169384,4.917209765,5.666751419,7.808293103,7.10218802,10.75601098,13.40374354,15.4713916,18.98688067,18.00894333,13.54603231,8.765912149,3.553926778,3.284415686,3.2151981,2.801052026,3.244504575,3.375384037,2.051265711,2.14288278,1.618418441,1.460705292,2.201895046,1.200333205,1.122598767,1.096161362,0.96525574,4.170998525,4.545533923,3.520730738,7.436394638,6.148344096,3.040294641,3.200756895,4.613874742,6.133315566,3.280589616,4.525339264,6.046676127,4.637590474,2.668372383,3.702176834,7.393061329,6.011132378,8.452313751,5.09885391,3.527815036,3.371648927,2.526873824,1.965339755,2.071417102,1.075227327,1.961154241,2.250832063,1.547807879,1.373667924,2.256828434,0.984051323,0.728676357,1.314005597,0.502658463,0.559828401,1.300437049,1.114345694,0.27055647,0.37219402,0.625579475,0.355915663,0.539664752,0.351607781,0.326464387,0.168560575,0.135966767,0.099289979,0.130978592,0.140683945,0.178457654,0.254232017,0.181142709,0.160644368,0.160808139,0.153279107,0.158347288,0.144611721,0.096659321,0.103644737,0.079770049,0.101359843,0.102704484,0.145728298,0.086182003,0.059271775,0.062249495,0.032021635,0.013343954,0.030803065,0.01753384,0.011096105,0.007626485,0.009585055,0.004601268,0.000925485,0.000647623
0,2.59E-02,0.093319671,0.972777951,0.86809162,0.815253597,1.50536153,2.99652086,8.96983576,6.50E+00,6.644102999,3.59E+00,2.81E+00,2.99E+00,2.00E+00,2.64E+00,1.91E+00,2.280910816,1.663688215,1.737106173,2.428697272,2.929173595,3.462777771,5.05063941,6.253937382,5.588247182,4.041457858,3.098025416,3.694664702,4.190060744,3.17857824,3.168408962,2.838705529,2.74690702,2.698115979,2.929746977,2.636533034,1.849446604,4.669823087,10.51571843,6.849050377,3.865252842,3.68489203,6.794964716,4.222573449,2.824496426,1.457074604,1.270843406,0.971808144,2.153083872,1.753306709,4.123485627,3.365794195,2.011338236,7.325851036,10.76407695,15.23921559,10.24671887,5.77827868,9.541811656,11.92157219,8.384180255,4.707359859,5.843418694,5.23148049,4.804875449,7.147953327,8.147351005,5.988490111,11.2690051,8.098596288,9.133374159,13.26292578,9.27680777,5.661120228,2.058707708,3.945271033,4.337674455,4.003652255,1.844886598,3.066426973,1.407033246,1.087329267,0.819823509,1.458970953,1.342656291,0.548008908,1.295855127,0.714020472,2.161541841,2.87492778,0.586295652,0.398477485,0.444524621,0.112430241,0.250703916,0.286977867,0.176828025,0.224087766,0.217292081,0.196140173,0.199236651,0.126714597,0.108234528,0.097957892,0.092029292,0.14204972,0.085471415,0.106266025,0.087115451,0.090203124,0.140225857,0.167539713,0.104542213,0.085225354,0.067360762,0.061232095,0.056509028,0.054655058,0.062308499,0.055861138,0.0626759,0.063848453,0.031679141,0.010611325,0.009770433,0.008464708,0.001148461,0.003065376
