0,4.31E-06,7.54E-05,0.003302263,0.004375086,0.00493643,0.006679779,0.013034259,3.14E-02,1.85E-02,1.71E-02,1.32E-02,9.98E-03,7.50E-03,4.50E-03,6.82E-03,9.98E-03,0.009002517,0.008083282,0.008013353,0.011185705,0.015609766,0.041159949,0.046650282,0.059682648,0.05725807,0.044984475,0.024923981,0.026820154,0.018092931,0.013759973,0.010510946,0.00933317,0.009373408,0.013531769,0.01482899,0.013617687,0.011204596,0.009537897,0.009549588,0.008825693,0.007856912,0.006567831,0.008440921,0.005295061,0.004826439,0.003214654,0.001812811,0.001335211,0.001249156,0.001142969,0.000959889,0.00142161,0.001079975,0.001041938,0.00242796,0.001910076,0.001051487,0.002972264,0.003269948,0.001572824,0.001131043,0.001073462,0.001685879,0.002098748,0.001511371,0.001619085,0.001888293,0.002012613,0.001769002,0.00233514,0.001581724,0.001580973,0.001708624,0.002459626,0.002658456,0.001855988,0.0032601,0.001765995,0.000964197,0.001393492,0.001131842,0.000921859,0.001373667,0.001310975,0.000534661,0.000523191,0.000729751,0.001407594,0.001119391,0.000755387,0.00080567,0.000671944,0.000809793,0.000826001,0.000862517,0.001078793,0.001257469,0.001402967,0.001436176,0.001479678,0.001029667,0.001157507,0.000909253,0.00071622,0.000525388,0.000468203,0.000274708,0.000283579,0.000291471,0.000216156,0.000190752,0.000201407,0.000297793,0.000399678,0.000357973,0.000403823,0.000295414,0.000306327,0.00015957,0.000131673,5.30E-05,3.43E-05,1.51E-05,1.33E-05,1.79E-05,9.29E-06,2.67E-06,7.22E-08
0,1.43E-06,0.000265338,0.002887423,0.002926148,0.003747493,0.01008038,0.015784398,0.030916437,0.024615239,0.015391216,0.002820187,0.005325943,6.19E-03,3.53E-03,3.30E-03,7.70E-03,0.010564605,0.008858589,0.017298381,0.019806486,0.024230231,0.051870236,0.077021802,0.043101853,0.032697559,0.02537099,0.020966669,0.023401283,0.021596968,0.022590643,0.015395482,0.012599856,0.01124441,0.012773547,0.012255939,0.010526775,0.007826557,0.007780212,0.008224128,0.004494259,0.0038383,0.002712567,0.002016578,0.001722368,0.001107223,0.000620233,0.000524769,0.000926174,0.003608211,0.013289522,0.006096271,0.002009972,0.001013311,0.000917615,0.000720718,0.0004642,0.000474139,0.00189151,0.002416238,0.001493561,0.001515737,0.002680295,0.001461685,0.002358783,0.001712869,0.001829136,0.002104207,0.001636471,0.001979241,0.001400112,0.002441662,0.001301896,0.002631504,0.001719421,0.001676482,0.002220614,0.001780291,0.000971613,0.001268479,0.000750946,0.0010041,0.000983087,0.000967228,0.000875474,0.000417109,0.000727607,0.000872733,0.000704613,0.000591526,0.000382786,0.000441182,0.000390531,0.000366398,0.000367691,0.000368806,0.000245457,0.000274465,0.000382709,0.000553533,0.000753359,0.000767941,0.000918295,0.00103724,0.000945058,0.000966534,0.000969194,0.000738531,0.000471349,0.000312838,0.000226763,0.000141608,0.000122078,0.00013835,0.000131927,0.000113332,0.000112412,8.60E-05,7.81E-05,5.86E-05,3.26E-05,3.09E-05,2.25E-05,2.18E-05,1.24E-05,4.77E-06,1.12E-06,3.02E-06,8.00E-07
0,8.17E-06,0.000334463,0.002692944,0.003897499,0.005759306,0.004206841,0.012597012,0.025612806,3.87E-02,2.30E-02,1.76E-02,1.07E-02,8.08E-03,6.06E-03,7.44E-03,1.12E-02,0.011931604,0.012013566,0.011149841,0.014143575,0.014545514,0.034497155,0.034419808,0.031607805,0.038651876,0.032110837,0.017874364,0.017317327,0.018061402,0.02221738,0.019213678,0.016220289,0.015489447,0.010058357,0.007511445,0.005946991,0.004231141,0.003809336,0.003445742,0.002686503,0.00254169,0.001835333,0.001280149,0.001737104,0.001405546,0.001991681,0.000801378,0.000909524,0.001218366,0.002059575,0.006117051,0.00513355,0.004197777,0.003538927,0.002432442,0.001969071,0.003541501,0.00405052,0.007509256,0.004118404,0.00693014,0.007280898,0.004388451,0.00664194,0.004166096,0.001846431,0.003193546,0.003244092,0.001701789,0.002660237,0.002518822,0.002908189,0.003868033,0.003304219,0.003513752,0.004559876,0.004363087,0.001668794,0.002007587,0.002872976,0.001690832,0.001388611,0.001806684,0.001890296,0.001463336,0.001360576,0.001056037,0.000950052,0.000776124,0.000656582,0.00075825,0.000454772,0.000495245,0.000423558,0.000460099,0.000437859,0.000530554,0.000609626,0.000565598,0.00040095,0.000407663,0.00041098,0.000474175,0.000543267,0.000441813,0.000367674,0.000457511,0.000348681,0.000207573,0.000180352,0.000175112,8.16E-05,0.000115794,0.000167795,9.91E-05,0.000114504,9.32E-05,6.99E-05,5.48E-05,4.42E-05,3.76E-05,2.24E-05,1.18E-05,5.13E-06,3.75E-06,1.47E-06,1.77E-06,2.90E-07
0,9.56E-08,0.000136308,0.002811282,0.004683642,0.004762835,0.00842267,0.019068665,0.029560314,2.59E-02,2.29E-02,1.10E-02,5.42E-03,4.59E-03,4.31E-03,2.96E-03,4.47E-03,0.007623394,0.007550586,0.008870768,0.009147636,0.014375139,0.017108136,0.027949526,0.036975908,0.029392799,0.026862251,0.018987419,0.017965881,0.019848023,0.019477742,0.02096102,0.013657431,0.01000835,0.00900206,0.008196846,0.006606504,0.005346543,0.004622227,0.003855759,0.004415374,0.003555347,0.003212227,0.003392348,0.002443766,0.002111786,0.001687478,0.000857348,0.000619632,0.000324807,0.000210583,0.000276857,0.000614293,0.000542826,0.000860911,0.001623305,0.000814881,0.001273531,0.001999295,0.002210539,0.002903227,0.001622947,0.001463297,0.004623253,0.007062044,0.002717084,0.002177588,0.003354401,0.002134349,0.001991474,0.001858042,0.002659704,0.003376903,0.001794611,0.001437309,0.001125168,0.000960705,0.00136448,0.000899388,0.000789296,0.000448076,0.000713205,0.000812779,0.000673344,0.001607265,0.001043525,0.00083378,0.000558033,0.000544318,0.000498766,0.000637876,0.00079386,0.000612235,0.000547814,0.000876974,0.000705542,0.000650745,0.000462705,0.000560746,0.000762932,0.0009317,0.000970317,0.000815947,0.000890361,0.000888374,0.000909445,0.0005655,0.000648748,0.000475793,0.000205816,0.00017718,0.000172416,0.000119668,0.000173391,0.000129407,9.97E-05,7.61E-05,6.31E-05,4.72E-05,6.32E-05,4.36E-05,3.05E-05,1.00E-05,1.72E-05,3.11E-05,3.31E-05,2.02E-05,9.16E-06,4.57E-07
0,5.74E-06,0.000164936,0.002907785,0.003675812,0.003190663,0.007535467,0.016780113,0.039007844,3.01E-02,2.44E-02,1.22E-02,6.99E-03,5.64E-03,3.80E-03,4.55E-03,2.20E-02,0.014717345,0.017894388,0.016330201,0.02272859,0.015085781,0.017608611,0.029513563,0.023375125,0.021828048,0.020285524,0.013191815,0.013127982,0.012483351,0.012394838,0.012341966,0.017814885,0.015016806,0.011633739,0.008793334,0.008795509,0.008597105,0.00750674,0.006935416,0.005265739,0.003785772,0.002458418,0.002040526,0.001004657,0.000888761,0.000459388,0.000256196,0.000152398,0.000377616,0.000559632,0.00072375,0.000777543,0.000694061,0.000975917,0.000919531,0.000688017,0.000640165,0.001092006,0.00107931,0.001464935,0.00174787,0.00149319,0.000659606,0.001228783,0.001579928,0.001751117,0.001203977,0.001489899,0.001891959,0.002440679,0.00163298,0.000998468,0.001328939,0.001408186,0.000932665,0.001349874,0.000991015,0.000711309,0.000989867,0.000810029,0.00094142,0.00079057,0.000706123,0.000541935,0.000559675,0.000613563,0.000815393,0.000552603,0.000356269,0.000422377,0.00038074,0.000354841,0.000392422,0.000371257,0.000395569,0.000373983,0.000384255,0.000404026,0.000408084,0.000350776,0.000314425,0.000298149,0.000254663,0.000194245,0.000162095,0.000157036,0.000139832,0.000113516,8.00E-05,5.66E-05,5.60E-05,3.58E-05,2.53E-05,3.44E-05,4.29E-05,4.46E-05,4.92E-05,4.70E-05,3.01E-05,2.64E-05,1.20E-05,8.83E-06,3.75E-06,2.81E-06,3.36E-06,3.56E-07,9.38E-08,1.54E-08
0,2.10E-05,6.80E-05,0.008014598,0.003616173,0.002033275,0.006232683,0.009881627,0.06851508,0.054100674,4.98E-02,2.78E-02,1.71E-02,1.15E-02,1.08E-02,8.11E-03,9.35E-03,0.004892115,0.00422528,0.003159236,0.004018202,0.005830234,0.016498096,0.020738694,0.020813748,0.034528736,0.054216525,0.046505703,0.034484873,0.02659564,0.024951715,0.017313575,0.013801324,0.007969778,0.005084389,0.004812802,0.00571774,0.008748541,0.008975302,0.009534069,0.007083798,0.003379243,0.00269653,0.002390674,0.002831803,0.002244654,0.003356026,0.001673802,0.002592126,0.002040499,0.001042994,0.001206699,0.002218327,0.001438672,0.001421072,0.002103029,0.001799967,0.001501119,0.001161644,0.001210515,0.001917534,0.002629459,0.00345786,0.001771504,0.001630813,0.002080358,0.002311137,0.001477587,0.001440046,0.0015006,0.002306337,0.001630561,0.001685708,0.003355182,0.003530349,0.002743346,0.002848197,0.002305594,0.002817018,0.001450035,0.001556588,0.00138238,0.001437617,0.002629444,0.002255619,0.001052332,0.002225088,0.002062558,0.001462432,0.001704493,0.001332437,0.000689451,0.000661918,0.000350891,0.000405284,0.000451001,0.000525514,0.00048629,0.000516651,0.000555291,0.000696706,0.00084139,0.000802651,0.000659989,0.000597449,0.000422888,0.00028638,0.0003991,0.000491622,0.000381989,0.000327165,0.000362763,0.000267316,8.17E-05,0.000100207,0.00011207,9.57E-05,3.89E-05,4.24E-05,2.85E-05,2.39E-05,1.71E-05,7.65E-06,8.77E-06,1.17E-05,8.25E-06,3.25E-06,3.11E-07,4.77E-07
0,5.90E-07,0.000608918,0.005321643,0.007662291,0.006907272,0.017541243,0.017091693,0.057391994,0.051445798,3.61E-02,0.032443456,0.010201636,0.00550186,5.50E-03,5.81E-03,1.66E-02,0.058874142,0.020082451,0.009640948,0.009059897,0.008887985,0.015696736,0.029955683,0.020839594,0.0118723,0.006699671,0.005673513,0.007043395,0.007834371,0.00711779,0.007024872,0.005806093,0.004521394,0.002635964,0.001792779,0.00213089,0.00308496,0.003320006,0.004015969,0.004144407,0.002608264,0.001797808,0.001849924,0.001824845,0.001200923,0.000969886,0.000639989,0.000481551,0.001395921,0.001635637,0.002350326,0.004781889,0.007014258,0.006446059,0.002221123,0.001761034,0.001635763,0.005093875,0.00534441,0.003439098,0.003577247,0.003959399,0.005382459,0.003672961,0.005231837,0.006214785,0.003859684,0.005394158,0.005388142,0.004733802,0.004135998,0.003181021,0.002646813,0.004190737,0.004679333,0.003005349,0.002905399,0.002735338,0.002014366,0.001514944,0.001850888,0.001708064,0.001053094,0.002256438,0.002870679,0.002024605,0.001928226,0.001294532,0.000895673,0.000595124,0.000551301,0.000393448,0.000289516,0.000273077,0.000326809,0.000310944,0.000277648,0.000162136,0.000149624,0.000146952,0.000183181,0.000113636,9.78E-05,0.000165786,0.000151545,9.55E-05,7.41E-05,3.85E-05,4.15E-05,4.48E-05,2.33E-05,1.97E-05,1.61E-05,1.68E-05,1.42E-05,1.24E-05,1.65E-05,8.81E-06,1.00E-05,1.22E-05,8.21E-06,5.12E-06,8.91E-06,4.64E-06,1.25E-06,6.91E-06,7.86E-06,8.77E-08
0,1.08E-05,0.000319667,0.00576765,0.007890752,0.008312374,0.017210389,0.032336776,0.041178714,0.057974954,2.01E-02,1.56E-02,1.06E-02,9.42E-03,0.009602393,0.007949175,1.04E-02,0.014576666,0.014045555,0.014145724,0.019565366,0.02251087,0.028112274,0.03573577,0.024557852,0.021511279,0.012997392,0.009109667,0.015059354,0.016909886,0.010254235,0.0103386,0.009133484,0.005306206,0.008568193,0.007121284,0.010910778,0.011509782,0.013663712,0.011755692,0.010254139,0.008920977,0.013949847,0.014697542,0.007669315,0.005001468,0.003730617,0.003466758,0.004347723,0.006417276,0.007783122,0.003620514,0.006295005,0.005365125,0.00522068,0.002733305,0.00070512,0.001965168,0.004067195,0.002471375,0.00214783,0.005953458,0.007997076,0.004305059,0.005239895,0.009276252,0.005667185,0.005466292,0.007502539,0.005308047,0.004841139,0.010490682,0.012794724,0.008059194,0.010520587,0.008225626,0.006724903,0.009273936,0.011874269,0.00521907,0.001825614,0.002391057,0.00365931,0.004238725,0.005114679,0.010267808,0.013835779,0.007162571,0.008569554,0.00762537,0.006406886,0.004866974,0.004268177,0.003962372,0.003013595,0.003940533,0.010045689,0.008913899,0.003729984,0.008667675,0.006949077,0.005631155,0.007227567,0.00202308,0.002363447,0.002481,0.000998683,0.001241838,0.000882452,0.000878544,0.000738979,0.000255242,0.000375489,0.000635465,0.000317272,0.000351592,0.000287117,0.000100773,0.000100157,0.000121404,0.000160922,0.000165788,0.00011627,5.60E-05,4.95E-05,6.76E-05,1.60E-05,3.00E-05,1.13E-05
0,1.48E-06,0.000262614,0.006320545,0.004726839,0.003292338,0.008078413,0.012841024,0.036983231,0.028764365,0.040082378,0.009445618,0.004200441,0.008281433,0.005576728,0.014621369,1.99E-02,0.039254406,0.018288983,0.012654575,0.011390598,0.008768413,0.039981639,0.037043568,0.035347743,0.019387718,0.015676566,0.011731212,0.017801753,0.021669833,0.021763512,0.01676131,0.008747608,0.004661835,0.004122394,0.002765868,0.003560164,0.004138264,0.004620175,0.008266071,0.004787004,0.004371193,0.004215229,0.007196958,0.004797248,0.002774102,0.003024763,0.001929224,0.00306431,0.003906612,0.001135596,0.002233312,0.002130286,0.001306364,0.001440385,0.001117968,0.001407767,0.001235435,0.000967462,0.001117816,0.003113517,0.002663157,0.003672373,0.003682694,0.003008435,0.003074386,0.002971928,0.003866346,0.002662798,0.004395946,0.009285905,0.005020346,0.006303656,0.009236028,0.005435299,0.004457067,0.004842365,0.004970407,0.004448983,0.004269528,0.005038225,0.005786169,0.006096152,0.004027055,0.003770126,0.006838615,0.005694376,0.003632654,0.003241977,0.003798839,0.003718412,0.003108586,0.00222455,0.000915468,0.00146934,0.00245232,0.001312651,0.000917081,0.000425387,0.000527373,0.000243883,0.000281545,0.000296587,0.000260361,0.000257071,0.000318247,0.000183062,0.000196266,0.000212295,0.000213866,0.000121298,0.00012254,9.24E-05,0.000105997,6.96E-05,4.44E-05,7.61E-05,6.22E-05,3.95E-05,7.64E-05,3.00E-05,3.43E-05,5.19E-05,6.03E-05,5.15E-05,2.42E-05,1.94E-05,5.54E-06,1.20E-06
0,4.84E-09,0.000115024,0.005569696,0.006438665,0.010881778,0.026512868,0.019419909,0.017461055,1.81E-02,8.69E-03,0.005347223,0.003549622,0.004502157,0.004326552,5.72E-03,8.12E-03,0.006510894,0.007564613,0.007576687,0.01455104,0.011510759,0.028836575,0.043022856,0.040129361,0.028641242,0.02137387,0.017170853,0.02014158,0.017409887,0.019034247,0.01576392,0.009490473,0.006348044,0.005172529,0.003755437,0.003964914,0.004182993,0.005230842,0.006670817,0.005358154,0.004512623,0.00463888,0.003714322,0.002986477,0.001887381,0.001606426,0.000745675,0.000734692,0.000785693,0.001263932,0.001518233,0.001900597,0.002251193,0.001972186,0.000952503,0.001001132,0.00143963,0.002219712,0.002033487,0.001598337,0.001453803,0.00192303,0.002081737,0.001487514,0.002456444,0.001930737,0.002660884,0.002002137,0.003454986,0.002275037,0.002072988,0.002425171,0.002069278,0.002512086,0.002584223,0.001081919,0.000998071,0.001539078,0.001194652,0.001921468,0.001542685,0.001629744,0.001177692,0.001099317,0.001059628,0.000966433,0.001137697,0.000856827,0.000882753,0.000550353,0.000373132,0.000489032,0.000447101,0.000551495,0.000753166,0.000700068,0.000613901,0.000545143,0.000730069,0.000623965,0.000750252,0.000823678,0.00073034,0.000714569,0.000777821,0.000691803,0.000540326,0.00038,0.000337067,0.000337315,0.000207918,0.000130725,0.000122476,0.000119859,0.000121577,9.46E-05,7.57E-05,8.09E-05,6.31E-05,5.35E-05,5.56E-05,4.10E-05,1.22E-05,6.81E-06,3.07E-06,3.52E-06,6.34E-07,3.16E-08
0,9.36E-06,0.000364744,0.00438671,0.006248756,0.005505411,0.010572642,0.015784372,0.023911093,4.94E-02,5.03E-02,3.34E-02,2.26E-02,2.02E-02,1.36E-02,1.33E-02,1.00E-02,0.006637115,0.004740674,0.005697078,0.005480112,0.008615288,0.026640318,0.034219238,0.040186837,0.046607036,0.037573095,0.029865824,0.023886594,0.026258045,0.026093953,0.023041566,0.020119849,0.016575864,0.009202715,0.00705388,0.009583485,0.009814882,0.009592454,0.010171168,0.008819601,0.010835917,0.009807745,0.010224468,0.007177877,0.006543152,0.003556239,0.001763637,0.001443986,0.000964002,0.00051059,0.000662524,0.002520686,0.003021885,0.004061043,0.002493818,0.001409715,0.004620578,0.002920752,0.001671858,0.004082057,0.005932043,0.004639906,0.00233929,0.001882384,0.00273364,0.003211177,0.007112718,0.003006436,0.003485046,0.002642265,0.002067286,0.005606889,0.005443794,0.002180708,0.003642274,0.004023726,0.002420028,0.002317218,0.001729148,0.002322516,0.002053277,0.001432424,0.00134525,0.001721579,0.001846378,0.000883406,0.000787879,0.001404246,0.000792296,0.000803882,0.000528159,0.000530335,0.000510126,0.000565816,0.000405281,0.00038037,0.000471224,0.00054805,0.000883655,0.001019475,0.001098968,0.000908923,0.000532971,0.000308157,0.000506725,0.000438409,0.000592477,0.00048708,0.000330093,0.00026676,0.000239747,0.000149434,0.000114145,9.88E-05,7.24E-05,9.26E-05,5.93E-05,5.17E-05,7.48E-05,2.86E-05,3.36E-05,4.44E-05,3.06E-05,2.10E-05,1.25E-05,5.48E-06,1.77E-06,5.90E-07
0,1.33E-05,0.000128176,0.003102724,0.002908505,0.002605781,0.006323063,0.011102957,0.024697787,0.039562184,3.08E-02,2.21E-02,1.14E-02,1.20E-02,8.36E-03,6.92E-03,1.99E-02,0.030010377,0.042693617,0.017422123,0.015038354,0.019478858,0.037935728,0.057780078,0.045800313,0.040863606,0.039710874,0.029495509,0.033110288,0.045266661,0.051571182,0.06747679,0.039079258,0.031806649,0.022238019,0.017686109,0.025896894,0.018238396,0.017884058,0.022014114,0.017406463,0.018524859,0.013403607,0.008968526,0.003432191,0.003296739,0.00377997,0.001629481,0.001593705,0.001628928,0.000822616,0.000735186,0.000870096,0.000511944,0.000354743,0.000332674,0.000518069,0.00067723,0.000536926,0.001409506,0.002185312,0.001857434,0.000954569,0.000750327,0.000750438,0.001104332,0.001622224,0.002220852,0.001860582,0.00150865,0.001702663,0.000869283,0.001844606,0.002122264,0.001725889,0.000836019,0.001299479,0.000898965,0.001473037,0.001716934,0.001112177,0.001234459,0.001181896,0.001971828,0.003286616,0.001868013,0.001543534,0.001930551,0.001702469,0.001547769,0.002729636,0.002325379,0.002807601,0.002945481,0.003177674,0.002744319,0.002725035,0.002644762,0.002380873,0.003209553,0.00381436,0.002224802,0.001916187,0.001958129,0.002157713,0.003109446,0.004065982,0.005496028,0.005564519,0.006198793,0.005161614,0.00395568,0.003785507,0.002289178,0.001241237,0.002786455,0.003172778,0.001775932,0.001248861,0.001533367,0.000605108,0.000401348,0.000512889,0.000320555,0.000229299,0.000184461,8.41E-05,2.22E-05,3.79E-10
0,3.13E-06,0.00014948,0.004343482,0.00373236,0.005072917,0.012597289,0.016362217,0.047911827,0.013924312,0.011871647,0.003937214,4.64E-03,7.32E-03,2.58E-03,6.21E-03,5.92E-03,0.007064352,0.018815272,0.012854044,0.011981755,0.012458238,0.025905042,0.051348071,0.061154036,0.036790116,0.036138016,0.024150666,0.031987807,0.034678996,0.024314693,0.01793259,0.008916866,0.00395829,0.002964707,0.002659807,0.002638676,0.002408945,0.003892739,0.0039161,0.003582116,0.002963737,0.003513603,0.003045899,0.002349081,0.000788864,0.000475293,0.000435609,0.001508178,0.002275166,0.002578398,0.007127119,0.005943008,0.003203089,0.005037906,0.00547781,0.007821514,0.006056676,0.00468228,0.007153689,0.005167761,0.014484554,0.008620747,0.011341983,0.012977508,0.016377578,0.006065684,0.004699653,0.007335917,0.004103851,0.005998778,0.006925923,0.004326607,0.004229817,0.003605989,0.005786252,0.002260771,0.00316292,0.002654923,0.001381562,0.000943736,0.001515239,0.000767119,0.001946748,0.000989704,0.001088194,0.001142506,0.000764802,0.001571499,0.00075213,0.000696191,0.000433548,0.000432819,0.000579786,0.000781945,0.000773571,0.000676511,0.000852851,0.000784551,0.000856743,0.000792672,0.000557658,0.000428188,0.000400884,0.000255954,0.00017432,0.00018377,0.000147221,0.000155088,0.000157557,0.000104382,6.70E-05,7.30E-05,6.50E-05,2.87E-05,2.07E-05,3.23E-05,1.39E-05,7.45E-06,9.71E-06,4.54E-06,5.71E-06,5.83E-06,2.21E-06,1.91E-06,7.71E-07,1.97E-06,3.98E-06,2.59E-06
0,9.02E-07,7.82E-05,0.003223004,0.006479221,0.009299116,0.00960923,0.020190259,0.032608347,0.007990174,0.0046626,0.003349173,0.002523988,2.08E-03,8.57E-04,0.001485647,4.95E-03,0.007144248,0.008595759,0.007932382,0.005345499,0.002834789,0.011581486,0.014180197,0.016673511,0.015310872,0.013380173,0.009450925,0.008776904,0.00815987,0.008111026,0.008264885,0.011981975,0.01608885,0.01114022,0.00381795,0.004118455,0.005896949,0.00631002,0.006128776,0.004148277,0.002591663,0.001968965,0.000989641,0.000519492,0.000319326,0.000279921,0.000211495,0.000203514,0.000367386,0.001763869,0.001753528,0.003528842,0.00421493,0.002108639,0.002424863,0.000831968,0.002226968,0.00374564,0.002867698,0.004132652,0.007746969,0.007636168,0.00297188,0.005240721,0.003181659,0.003992515,0.004310025,0.004703782,0.003218251,0.003977951,0.005270787,0.006206683,0.00379758,0.00382621,0.003888411,0.001677214,0.002531563,0.000899517,0.000712246,0.000480775,0.000427264,0.00048089,0.001019556,0.000675636,0.001976379,0.000947447,0.000582743,0.000757648,0.000640099,0.000463116,0.00047965,0.000311052,0.000253244,0.000253909,0.000185815,0.000251462,0.000256581,0.000194175,0.000160755,0.000220484,0.000182781,0.000157938,9.86E-05,8.75E-05,0.000162876,9.62E-05,6.02E-05,6.61E-05,5.73E-05,6.75E-05,6.92E-05,5.19E-05,4.17E-05,4.57E-05,5.83E-05,4.18E-05,3.19E-05,1.80E-05,1.18E-05,9.47E-06,1.30E-05,3.65E-05,2.48E-05,8.58E-06,1.73E-05,2.17E-05,1.71E-06,3.68E-07
