0,3.19E-02,0.035597336,1.070642683,21.34553189,93.38712352,116.5243592,134.3532604,145.9098914,162.4135527,1.81E+02,183.9449627,183.016901,182.1235933,1.78E+02,1.78E+02,1.82E+02,192.7179331,209.1989886,238.0981074,263.0968986,299.7310309,342.2760419,386.5695985,444.9153153,498.9459864,550.9517799,581.902923,608.4685858,628.9617549,646.4671927,659.8751721,668.4854985,674.3572915,680.0927525,679.374636,676.3398666,672.9832782,675.5863806,681.7464328,701.3572776,732.1498732,751.8203248,753.6628586,751.7149936,748.1344528,733.679461,727.855263,715.1822261,701.8570567,689.8414721,680.2436824,676.0424553,681.1120873,676.4687181,669.1460647,663.9224456,664.1800126,675.5212325,670.2017734,679.5237147,690.4720252,694.0312943,705.8131061,708.1822604,720.7149526,735.8776692,738.2943235,748.9167947,759.6632118,772.8097932,776.8892424,783.5760946,792.6323475,794.1469946,814.4692282,837.4786092,853.7335454,844.5506519,864.5824422,863.7509776,858.6634164,851.0335514,859.3564531,841.5796732,846.7554942,850.7041421,831.0742362,827.7401988,832.7229878,812.356835,812.2206382,816.1029526,802.8803181,786.5126349,789.3315022,770.0679577,774.6654205,756.5387743,756.0341052,749.0872603,746.1564634,724.1037393,734.2910188,714.4217161,705.2665861,706.8817838,707.104174,695.2947821,681.517973,670.8926059,666.4974226,664.9921409,668.5069437,659.742646,643.7884911,641.8608419,640.7710205,633.2710525,636.5902484,624.1313876,612.9366855,619.0401783,612.3353558,600.5631186,603.4520423,590.7818648,583.7793405,583.7782098
0,0.511927332,0.514312705,1.216216747,19.06207591,95.56968125,106.3102985,117.29919,137.5699968,207.7110832,387.266655,503.1694803,553.3857546,605.9340841,648.6017988,704.8756462,7.44E+02,776.1116547,792.3061317,791.4983327,778.2860269,772.867659,776.7534548,776.4141809,768.2812519,758.4950304,768.3296846,753.9573594,760.0012573,754.0572092,748.8203675,752.4383229,752.6185369,749.3797183,748.8126719,747.2218012,726.3962605,717.2216407,711.3488027,697.2742547,679.1055122,666.4310404,660.9464741,653.5502035,649.2852371,639.0227039,637.1266546,616.6007425,617.6477721,601.2888326,593.7495221,589.6511089,591.9569963,587.2910244,584.9774707,587.925691,581.3263994,579.1471328,584.4946486,587.8558452,583.1083277,595.9058443,586.730542,583.1651514,581.7256278,586.7674891,583.2697264,580.2056057,576.9752661,577.5022458,575.2546994,571.4343084,563.837109,559.284444,568.5919536,554.1571032,551.4970437,545.4088445,549.3990537,537.6967828,541.8047721,530.7248909,528.8951749,525.5321888,519.6597782,512.066856,509.7390645,503.0852904,499.8762211,495.3369497,497.8318115,489.7595833,478.4785602,469.9938591,474.5825027,464.0609741,461.9698086,459.2017741,452.2535673,442.9846878,444.5262713,432.3530499,428.1858303,430.9712473,433.3199961,419.7906571,418.6637744,413.7036244,407.6172831,397.4504229,396.4063134,396.4782414,393.7271661,390.6766564,390.2443549,383.7160226,385.8483625,383.9422751,372.355361,372.928635,369.4494097,366.850985,359.3572206,355.0757837,355.9714774,350.0940286,349.59521,346.1243128,346.1229701
0,2.84E-01,0.287533906,1.229832548,18.69571849,80.47463287,116.2548173,147.807552,184.9363039,2.18E+02,2.41E+02,2.67E+02,2.83E+02,277.2424699,2.72E+02,2.67E+02,2.64E+02,262.7582503,259.0035387,254.3401424,251.6429307,249.9166445,249.9912648,255.8800083,259.5143354,267.8051694,290.1730887,301.4455633,321.6011623,334.3176225,346.1338927,359.6150132,376.2262352,389.5154819,404.8233507,418.057792,425.3957801,435.6234072,444.2077833,441.6401819,439.5445217,437.9607961,439.256653,438.8760483,444.6545043,443.1527124,448.298928,443.8066226,442.4198881,441.0408337,436.6360969,433.7785646,431.7325662,431.0284914,428.781787,428.8083661,440.6264973,440.998458,455.1440318,462.0939212,475.0145643,489.92766,500.0654734,504.5485245,524.3890064,536.9042064,535.650522,544.4434357,540.4138664,538.0638924,533.6103275,530.4633998,538.9159,529.3625561,534.107482,524.7152525,523.7858291,511.7754727,520.5217805,514.26967,509.8457842,507.3318199,501.2391206,500.7118722,490.0449791,489.762364,484.0052344,476.0070266,475.8373068,470.4352056,467.4865927,462.9582963,459.2545745,456.2131256,443.6624785,440.5333629,430.7684491,428.9575347,434.2270204,425.999288,425.1518304,413.8165911,407.3444002,403.0011017,405.284909,405.019848,393.2335554,393.852905,391.2190395,384.1240319,383.9477539,382.2963177,376.958905,369.9588162,375.9804963,369.2012793,360.2389335,367.461767,356.790103,351.0860334,352.9582384,344.9293587,345.7738261,340.0231147,346.3331046,334.8766712,337.8183736,330.4504319,330.4468612
0,2.52E+01,25.1896941,26.00859118,41.43588151,111.7230664,146.8366716,153.2358969,1.65E+02,1.96E+02,2.49E+02,2.76E+02,3.21E+02,3.35E+02,3.37E+02,3.57E+02,3.91E+02,452.9152235,595.687879,768.7768224,814.475494,867.9261786,886.0046221,887.0102023,876.9088526,872.5873913,861.3501029,853.1900594,861.9669916,845.3164946,829.7094586,814.9647636,801.4208955,802.6369325,812.75014,822.482202,826.2439057,844.3919035,837.2210112,832.7270652,843.8598971,833.2946023,815.2158656,804.843702,802.8109167,774.2747113,770.8974353,759.8506081,753.1679157,738.59277,732.569084,722.7479826,716.6074023,705.8726027,707.5280179,710.485258,700.3981886,692.8165137,694.4172542,685.1043972,691.3816326,704.2708537,693.0512647,704.6370464,713.2072665,715.4671512,731.7132134,745.743873,740.9138081,757.2912926,751.4552964,750.1650057,753.9667052,745.1635444,744.0668867,740.5068325,728.9139233,732.8486166,735.5626241,726.0626412,722.3825109,729.4294281,720.0804465,703.0702448,713.2431755,706.4346288,704.7382702,702.9601482,696.2493208,676.0866845,677.3559131,674.9312051,667.6231444,663.9115637,660.275673,647.9838401,639.6865797,634.2269915,632.3099994,613.6567915,614.9110905,612.6301241,608.4262787,602.7224391,597.5220886,576.4502462,577.8335385,574.4203176,580.0248053,576.7746412,563.039528,557.6850849,542.8974098,530.4433589,547.0000268,547.2444693,535.5873947,520.386668,516.8016492,523.7280558,502.6249734,527.3952699,504.6284243,494.0823032,492.7523151,487.876937,490.1896772,482.6188803,482.6161291
0,1.92E+00,1.928099011,3.12222693,25.0387873,100.4514132,147.0630143,222.5309747,2.87E+02,3.09E+02,3.10E+02,3.21E+02,3.18E+02,3.04E+02,2.89E+02,2.74E+02,2.67E+02,260.8739869,256.1838988,256.3997639,259.7952128,264.4476215,268.4183917,273.9447609,275.9145014,278.4656259,284.8603585,294.1191124,306.3695893,321.8475267,336.8941422,346.3453196,361.668729,372.330083,386.282915,402.114338,407.2223871,411.1933227,411.7556054,409.5419063,405.774102,407.4862007,404.1242278,401.6302402,403.0359413,399.2624533,397.4729142,397.7380807,395.0777211,397.777561,399.431297,399.8093245,402.6138251,405.935796,411.6038857,414.6574955,422.0586611,437.0639548,449.0691224,483.4490557,506.5194632,555.1174237,562.1411077,584.2922104,625.0187138,631.8743174,654.6397571,668.9224989,688.2041082,693.0376709,711.593623,710.5663862,721.5919739,713.8158983,728.3840876,712.3101669,722.6080672,711.1773268,705.9576591,698.7452369,697.518549,691.006195,684.3934645,687.2787212,676.572133,671.7389794,664.5569373,652.2646261,662.0104796,639.4137862,648.04097,634.4820179,627.9176499,620.2486959,615.8709809,605.6586781,595.3329604,584.0532387,585.7240459,586.928472,577.9807781,571.5523354,571.5059992,559.4297223,553.003848,556.4574578,553.6340986,553.4964846,541.4262444,527.4336453,525.2999807,522.2412257,523.5968837,516.7001614,505.309017,500.3495022,502.853519,500.8468535,492.2153628,481.481449,483.5553688,478.4933895,486.163068,466.1499398,473.3147071,459.7089075,468.1150886,454.4275373,454.4270277
0,4.17E+00,4.16777263,4.450884736,14.23835216,69.07245466,102.2118357,144.9474621,169.5301671,187.9895703,2.12E+02,230.2853265,241.0620201,2.38E+02,2.35E+02,2.36E+02,2.41E+02,249.2343861,257.4979423,274.3196886,286.882197,289.6551347,289.1908386,294.1021474,299.4874994,303.4897566,310.682628,313.7543532,325.5209715,332.9492915,341.8208616,344.2166146,349.730666,355.3673112,364.8171972,371.5220179,374.4757436,377.6572357,374.3387985,368.8878579,364.857287,362.965415,354.9239094,350.2174467,349.9842125,341.689571,338.7377629,336.5878603,333.0893268,327.6780005,324.705533,322.9383313,324.5446628,323.2228143,324.3632127,330.7190774,330.1626693,342.7409129,369.9249958,369.859361,378.1190086,391.7009927,393.9925496,404.0431956,422.5973402,433.9122577,440.9282785,450.7354014,448.0982122,461.6952551,455.025497,466.3941047,466.9061095,472.7217151,471.6936728,464.6134308,470.1295873,461.004555,463.609501,453.9215737,448.7393003,460.4903227,447.0594703,436.5910646,437.1611819,435.9218458,431.5292037,428.411344,428.1389047,424.6684963,422.7756601,411.8750353,402.0031374,411.6238807,399.2226029,392.6014223,395.1028391,385.9965827,385.4265059,379.3851791,384.206839,371.0043493,370.4065532,368.9367878,365.7993704,363.2492423,363.5783638,353.110028,353.5242395,353.3657073,340.7554055,343.6803827,339.9402641,332.8083962,344.3708609,329.9229358,329.8784864,328.3422381,320.574932,316.9836524,314.0462123,316.9363407,310.1265841,306.1340326,308.9107174,300.8561408,306.0966712,298.5101438,298.5091726
0,3.91E+00,3.915534808,5.629761875,31.52982969,100.5446813,130.1441278,1.47E+02,1.68E+02,207.1274731,2.88E+02,3.64E+02,4.09E+02,4.10E+02,4.09E+02,4.12E+02,4.15E+02,423.9003887,440.2730522,453.688704,480.9213928,516.6302296,560.1869166,606.9748419,646.9922373,676.0431788,699.5380836,722.0411105,751.1867114,773.3390921,804.800746,836.4660536,882.7003298,899.7704756,930.863455,948.5489678,948.818988,941.8451412,931.7816659,920.9251209,908.1200568,894.8677602,891.8295188,869.2450163,860.5171701,852.5208528,837.7836715,825.3651919,812.8953449,798.8122756,786.4696932,775.9878582,772.0376499,757.6769549,748.8971484,741.501988,738.2470167,733.2762294,729.2253001,727.7067916,721.8607501,727.7352565,730.756972,741.640726,741.8143463,747.9533507,748.9686796,753.1625022,744.2777365,746.5429153,747.0303965,738.3688018,738.4886925,727.577207,721.6852489,723.0822469,709.1131505,711.66594,708.429052,691.4062018,689.0672282,683.9915383,674.7235171,669.3569302,665.6540144,651.0999585,648.0794539,636.6798874,638.6229202,628.7562817,620.2372183,614.3355372,608.9037355,603.7958991,601.4715343,587.6952215,582.4882564,577.1542017,575.7905186,564.5512672,560.8662139,551.167212,550.4649013,540.8236102,543.7388015,534.1970388,526.7575082,524.8475145,519.4897105,511.9239296,506.0594659,500.4932939,496.5105435,496.4198984,491.9296615,483.2566256,484.5498574,484.7590297,470.3930943,466.8850081,467.2886946,461.1196178,460.6643431,452.2080026,462.436292,442.0744417,446.2926186,438.3228568,438.3191731
0,3.56E+00,3.563920463,4.532533322,21.41050003,73.6273687,82.03915254,95.93205641,1.11E+02,1.41E+02,2.08E+02,275.2998133,313.0262668,320.2945536,3.20E+02,3.22E+02,3.25E+02,330.1325057,339.9793802,363.892314,376.6296951,381.6194166,391.5900475,422.8919205,486.491967,513.0921995,536.5174679,550.5579918,566.056869,563.6305781,569.5985082,568.1385377,574.7024777,581.7259254,600.4294541,611.3874695,624.3360473,633.0412033,639.0348532,637.3625232,634.2740058,636.1743044,623.4104999,615.1782655,612.3333142,599.4255447,592.2789617,586.5295887,567.3810941,561.8371031,550.2064265,543.3355533,537.9338682,525.4327863,524.7732319,527.1256621,524.9451831,519.4895105,516.2331512,512.4520645,509.4728604,520.9139242,516.3736912,516.0592225,525.8263761,524.8526751,526.7678389,530.0561911,531.9553996,527.9911861,534.7593828,535.1209616,529.1545116,529.5070674,523.3402022,520.6663965,516.8624811,513.2540539,506.1506445,502.1129691,500.4667086,496.5293621,480.4592062,477.4428016,476.2960322,466.1491785,466.7435377,459.4556062,456.304198,447.4485033,448.5382604,437.4134659,436.6552209,432.0409197,422.7190464,423.0216005,422.1395363,408.988052,408.2156568,403.2514429,400.0365051,396.8435161,400.0182507,389.3644579,386.6478255,382.6992912,388.514397,373.562275,373.8858807,373.2347796,360.8997452,354.0637404,360.7571889,355.1031797,352.2254408,350.6096439,343.6225762,343.007053,349.07939,335.0321578,328.7928514,333.384092,325.6108937,326.0263106,322.7738942,316.9598951,320.3230277,314.2980721,314.2926282
0,1.12E+01,11.20246284,11.89398988,21.91102678,49.78345347,55.89081949,65.29806068,84.18577193,102.6678396,134.8023314,157.6070552,169.1891092,1.72E+02,169.8219563,170.7731842,1.78E+02,198.1046908,228.3679839,265.3856254,304.9411726,360.0968737,437.8256738,499.8266756,571.9746883,589.1368735,614.0728695,628.9510503,643.2786461,651.5605428,661.9441182,667.4465421,669.6839747,667.644615,667.1336354,661.3668229,653.3929348,644.1668045,633.5092595,630.9304946,640.4118329,648.0490854,654.1668506,652.3676303,643.3876764,651.2814423,640.1213299,647.7511318,646.2408585,636.9469708,653.2579668,660.7481127,676.7068117,694.9396184,707.4524712,740.2419496,775.2933671,837.1733873,856.697693,903.0689791,929.0742306,944.6106671,969.3086202,1014.991356,1035.831345,1061.228839,1074.481488,1100.516368,1099.979614,1129.732645,1128.617888,1138.016738,1158.630509,1145.774993,1160.677876,1153.924871,1149.357867,1160.604662,1143.80411,1140.910798,1118.601451,1122.438409,1102.982684,1103.105971,1084.178728,1081.859148,1074.947797,1045.8231,1044.753833,1037.829334,1024.26519,1025.810739,1013.901113,989.3237275,972.1265929,980.406003,960.5956951,965.3833858,955.1740768,924.6804145,933.8304244,913.0138201,898.6244255,893.6031815,894.3675044,886.5731188,870.3308142,869.6816651,861.8036841,853.0659991,822.4336357,842.6902813,830.1734418,820.63895,818.6359201,805.1216586,793.6122364,797.3366438,782.1449833,772.932863,763.2280878,759.0265719,758.2023802,745.5716509,747.5830374,735.0418894,743.6778577,722.9891256,722.9916136
0,3.07E+00,3.074637821,3.325708588,7.824715644,28.47055995,62.56144762,105.314724,183.7081379,274.5197564,3.12E+02,3.37E+02,3.52E+02,3.56E+02,3.57E+02,3.69E+02,3.93E+02,408.0514659,428.5014213,457.2574346,492.4011298,524.2692395,558.0374494,589.7776083,620.2493686,652.7091491,686.2394839,711.4800834,735.0921077,750.3685694,752.2886004,748.1566325,746.947422,741.9709182,725.0190466,724.0650676,715.9554653,705.6106224,694.6023314,683.3992777,678.7637362,661.6160491,652.9655576,638.5947375,630.6005642,616.7016645,612.6544238,600.3698158,586.6988439,585.3704505,572.1834594,566.6468752,569.916656,570.8702604,575.704306,594.266876,596.1255611,614.8329895,621.6522628,630.9914042,645.1664994,639.0350736,640.5730703,645.7138484,644.1976615,648.8424733,658.5681907,653.8909596,656.9634246,661.3934899,648.6262494,649.8400326,647.1753608,658.408627,640.5612982,640.0028795,643.0917435,641.7221527,624.1005332,621.0643489,615.5423992,616.6054254,610.763657,607.1188944,589.7456369,588.539864,586.7476953,584.1985946,576.6484164,565.5480589,560.0936448,560.4381966,559.9459288,546.2588256,533.1676721,535.6195548,530.1359162,524.7961289,517.5891949,503.8979842,505.2084084,500.2035686,502.4928852,496.3515804,485.0398003,484.6905817,476.7772301,473.954436,474.6782869,459.0914551,460.6436647,456.7495483,449.194461,454.5315453,447.4940394,440.8027741,437.453219,434.3875484,429.2452898,432.5686443,420.3668026,416.3264119,415.6509899,416.0273076,408.5084644,399.4967838,403.5798229,397.2670606,397.2643544
0,2.25E-01,0.226435737,0.55711711,7.061509381,31.99393138,44.65422903,57.7106327,72.06377238,105.9842741,2.02E+02,292.8024243,322.6809643,3.12E+02,3.04E+02,3.09E+02,3.18E+02,325.8461016,328.224081,356.1338556,366.2908756,364.3548905,352.2410234,344.6069331,343.5617639,347.5552379,358.9013968,354.9870541,374.3311941,374.4317464,382.0921033,376.9543524,377.9723644,378.0898125,384.792115,386.7560638,380.4213655,377.5996411,369.0568883,362.4882657,355.7592286,354.6391321,349.2790287,342.2229677,342.2025131,331.0205325,330.8775633,326.5320477,323.8222605,317.33953,309.6524891,314.6325595,311.7966431,306.2539266,306.5352787,311.5297229,305.0095357,304.7365656,307.9912891,309.3067239,312.060486,321.3851792,317.9441822,323.0603849,329.5206022,333.9212687,344.4404063,344.1785768,348.8758721,354.6364491,353.1061851,353.1717554,342.3367202,353.6286969,353.2511675,347.9136696,348.5305489,344.3775032,344.4192122,339.0662203,343.9643118,345.0723172,336.6758164,332.2269294,333.0073075,328.1481957,328.5955314,326.2211884,322.0098014,321.3267585,319.7176303,312.7242034,309.9967497,309.3867261,303.3400774,302.14357,297.9589824,297.379608,292.9823496,286.5108041,288.0062151,284.3216154,278.9854238,279.4771981,278.7515785,276.1480665,274.5967141,267.7871216,265.1782063,261.8611897,260.8832295,258.227865,251.7265088,249.631769,254.1501158,250.3890917,251.9881838,246.7998026,240.7264667,243.2686427,237.381601,234.912206,233.3341053,232.5028571,232.0888885,226.5354359,229.6514335,224.7893409,224.7940912
0,1.73E+00,1.728491329,2.643563985,19.71086264,80.36119753,107.1829942,1.17E+02,132.8256201,159.6955393,217.5298511,2.89E+02,3.42E+02,3.60E+02,3.74E+02,3.87E+02,4.01E+02,410.6926132,417.4269234,419.313558,417.7399238,425.8797741,449.0512496,488.695792,538.7451415,585.016247,640.3133939,677.3062189,722.2106349,751.6494219,774.773752,792.1346698,813.0206713,823.9456373,843.7884976,855.1302243,858.2541732,854.55679,850.7148172,844.2054018,835.1803155,826.5719097,816.6228208,800.7375484,793.7044691,779.7809656,766.7982705,755.550434,737.0409117,726.76386,711.5440677,703.2916433,693.0393981,681.9849318,671.4733559,657.9091173,652.5545777,641.7667526,636.7490297,635.2031863,632.8752805,637.0381145,646.6831278,661.0551048,660.0838098,669.0085755,666.3177921,665.110805,680.0974191,681.7322556,672.0421621,676.2343487,667.2516328,657.9044105,663.1197358,653.6744787,649.3526004,640.3609937,642.9685667,621.1280075,615.1976185,615.2035757,606.6801696,599.0323363,590.702041,587.4656578,578.2437732,569.6344862,561.7759372,558.2914759,556.0551661,543.0363804,539.2718291,534.2779854,533.7764346,516.9373207,517.836819,511.3093864,520.4073178,508.5632912,505.7480555,494.8659133,495.2628852,489.8632659,479.056761,480.0755935,478.4911818,463.1806932,462.1310094,462.4031064,451.7149643,448.2260683,446.0103137,444.0650468,439.5064153,439.4412047,434.8047963,431.6475728,425.4177495,419.8170948,414.7483491,411.4127102,407.5994353,410.1191002,410.4814246,394.7060264,405.7458312,391.9428378,391.9375942
