0,1.53E-03,0.001541765,0.004270088,0.054585458,0.240129841,0.399341823,0.484849926,0.613619606,0.739261008,0.887329346,1.00015581,1.08E+00,1.08E+00,1.06E+00,1.04E+00,1.04E+00,1.07555989,1.117946076,1.16988525,1.233874207,1.309431647,1.385547623,1.480150614,1.606700824,1.688241846,1.795056959,1.893086886,2.071705411,2.230212842,2.353680332,2.394471409,2.407886778,2.398913754,2.362982844,2.320018967,2.275756591,2.238159339,2.193405643,2.15768237,2.120639897,2.093061384,2.047305468,2.001999489,1.979178096,1.932000843,1.890965312,1.865941211,1.828168197,1.785556663,1.7488832,1.714967327,1.691050894,1.653884246,1.627839415,1.600264207,1.57417389,1.567090905,1.526961581,1.510189946,1.481258836,1.459614294,1.429655148,1.413731591,1.390786852,1.392189988,1.366134131,1.343534574,1.314441894,1.318181063,1.308782557,1.278714221,1.26756281,1.248051856,1.232213807,1.224489167,1.195946482,1.188557837,1.18385376,1.159028574,1.154617496,1.148322817,1.139485082,1.115054996,1.101284102,1.083645563,1.082184692,1.071286124,1.063370597,1.053424945,1.038013013,1.022901625,1.024545753,1.018630425,0.994038326,0.985123251,0.967567855,0.971352353,0.960377136,0.949562912,0.938981224,0.937721766,0.924982856,0.91583409,0.898267558,0.910282663,0.891324357,0.877894615,0.877939902,0.874373685,0.850687225,0.837986027,0.853557789,0.846255059,0.824282717,0.83263332,0.832611998,0.804863734,0.793752212,0.805276111,0.789019095,0.767023789,0.770023075,0.774880624,0.76545616,0.747185387,0.742726817,0.741262745,0.741253578
0,0.002023984,0.002023876,0.00225057,0.030518912,0.214787299,0.305495329,0.404934714,0.559838943,0.799012858,1.023533024,1.14E+00,1.20E+00,1.23E+00,1.22E+00,1.22E+00,1.19E+00,1.192505331,1.205047366,1.215230738,1.227440917,1.279216893,1.388880614,1.54371922,1.677881107,1.729493714,1.791594476,1.82125766,1.846685526,1.847879261,1.89878394,1.95667444,1.988451218,1.984264337,1.994433569,1.954673717,1.92613841,1.895218249,1.855031025,1.834222742,1.793084523,1.775353885,1.76129959,1.70795167,1.672756081,1.665729928,1.632856158,1.593673504,1.570345279,1.527117523,1.499334278,1.478744295,1.452838543,1.425237667,1.421105567,1.389071045,1.378034406,1.348708557,1.333232511,1.313574837,1.278420937,1.2754106,1.26199813,1.258838197,1.233937386,1.236219011,1.202860923,1.21601679,1.194446694,1.152977646,1.171537963,1.14228837,1.156140904,1.110023143,1.118667043,1.094386139,1.09011375,1.076971145,1.072025558,1.042186876,1.044246987,1.028814504,1.043014541,1.01376221,0.995545333,0.981996339,0.978432931,0.956092343,0.957562285,0.94936668,0.956313195,0.936045779,0.933199682,0.911911038,0.912757051,0.890478129,0.883402046,0.873137351,0.884072481,0.855105416,0.864238928,0.859427296,0.829137351,0.831198149,0.835364526,0.814304683,0.789228691,0.804524578,0.803587801,0.780318981,0.776543202,0.762294953,0.756626284,0.778474749,0.754787088,0.737418329,0.729335594,0.752419924,0.71812964,0.705444657,0.711553657,0.69104739,0.705055736,0.699885832,0.699123395,0.674609637,0.672771204,0.669428941,0.669419459
0,1.42E-03,0.001422848,0.001574691,0.00958638,0.064285465,0.113605058,0.169375459,0.246962237,0.344179226,5.50E-01,7.55E-01,0.840523048,8.47E-01,8.26E-01,8.08E-01,7.94E-01,0.786059494,0.792657863,0.79931612,0.804241429,0.810355651,0.838142352,0.878161901,0.978749065,1.103194063,1.260276671,1.409176807,1.66188015,1.8277732,1.972500112,2.091434424,2.169532694,2.176212444,2.165066763,2.143645132,2.110519137,2.085550055,2.06526866,2.045895301,2.01529869,1.993223468,1.977798967,1.935032103,1.929144905,1.873941591,1.8671217,1.819829459,1.773808534,1.761719756,1.70000919,1.677251814,1.651406197,1.613830075,1.589319573,1.5554432,1.527941644,1.522672706,1.506454457,1.487283074,1.457550311,1.438482436,1.41014684,1.385313026,1.371090292,1.372542395,1.355969952,1.312268883,1.299051756,1.299086534,1.276327917,1.263288432,1.246277787,1.224981463,1.201714988,1.205444907,1.179095333,1.169306357,1.167396144,1.140283819,1.137133922,1.120539734,1.11041241,1.096285067,1.078136424,1.05977647,1.053885735,1.05616288,1.032931958,1.029895444,1.012908591,1.011335281,0.998496929,0.985970821,0.972114478,0.953998659,0.96617674,0.953495694,0.93229607,0.935542241,0.916952648,0.909993304,0.903307262,0.888325478,0.888343344,0.895425817,0.874579506,0.872264485,0.865083708,0.84305586,0.844512441,0.827883264,0.829839378,0.825365007,0.80863003,0.831203579,0.819903895,0.80093791,0.787875836,0.806248212,0.787872789,0.752007782,0.752104074,0.769875607,0.770306969,0.738254767,0.734139803,0.731233726,0.731226473
0,3.41E-04,0.000344332,0.001218771,0.026710489,0.158776855,0.26866984,0.398522936,0.576764938,7.49E-01,9.80E-01,1.21E+00,1.35E+00,1.35E+00,1.31E+00,1.26E+00,1.24E+00,1.262190651,1.304814752,1.338249113,1.34743792,1.348545579,1.346068966,1.384234762,1.500067471,1.611615607,1.743569602,1.844440431,1.986226338,2.079511393,2.164044879,2.222055238,2.250862982,2.255299355,2.240415265,2.197341155,2.157216024,2.119945355,2.099129138,2.056595175,2.027295477,2.000506628,1.962451973,1.922458719,1.915024657,1.857732339,1.840720906,1.817225992,1.772788456,1.742932236,1.705897498,1.679099421,1.656549238,1.60777421,1.593429803,1.563293122,1.5426019,1.508463125,1.477308634,1.468496516,1.433128717,1.431746639,1.394840541,1.363024512,1.351723232,1.353767395,1.340602387,1.304134771,1.28618942,1.275510328,1.260522537,1.242105684,1.234522745,1.217439896,1.199983456,1.18600483,1.167398372,1.164616158,1.153403567,1.127121986,1.124519804,1.120734029,1.091775082,1.089671453,1.064331812,1.061691383,1.061402645,1.042052184,1.035068747,1.00750851,1.018042397,0.989183994,0.997532469,0.981311326,0.969004486,0.964362883,0.949752357,0.946030542,0.94897008,0.933207748,0.929577072,0.920485121,0.910535372,0.899439184,0.893027827,0.893617949,0.87865685,0.882815671,0.875396145,0.85917676,0.853911089,0.843640263,0.819683594,0.830633183,0.83172981,0.829628089,0.817264389,0.805597235,0.802319614,0.793876125,0.782832641,0.762422396,0.756717702,0.776227448,0.765928114,0.742874045,0.738563135,0.737241637,0.737236156
0,0.002011903,0.002016043,0.003167385,0.02772336,0.141999259,0.273977404,0.419317294,0.630505624,8.30E-01,1.12E+00,1.28E+00,1.341259315,1.42E+00,1.42E+00,1.39E+00,1.37E+00,1.355628799,1.361093799,1.369557305,1.391990928,1.488531832,1.588955743,1.71142104,1.956987306,2.151889359,2.268956976,2.323525428,2.361164022,2.38406048,2.427755905,2.471454327,2.51243016,2.493061872,2.470561625,2.411031186,2.387332741,2.32063971,2.290259829,2.248737542,2.213654768,2.173962645,2.128180576,2.067287038,2.039664202,2.009485292,1.954773941,1.925747845,1.873120546,1.842328769,1.790688491,1.76687214,1.740397694,1.707827376,1.676149439,1.654204276,1.626057372,1.58364677,1.557562278,1.536600151,1.505695697,1.500196507,1.492469196,1.466050956,1.439086669,1.442356036,1.415813422,1.411063114,1.379816591,1.345939172,1.360505368,1.357115483,1.322155644,1.31376782,1.281054881,1.292120302,1.263139112,1.255286328,1.241529432,1.243632558,1.212296289,1.212035526,1.187558776,1.177150616,1.146864382,1.142762643,1.136260353,1.118869589,1.108837859,1.11328896,1.099136467,1.067794768,1.067091979,1.052958526,1.039614126,1.042619447,1.032423041,1.010480401,1.02081757,1.007493074,0.986743419,0.980768655,0.983888371,0.967069585,0.960790078,0.962298264,0.9538739,0.930451403,0.91206615,0.927593285,0.920829054,0.895464074,0.880375668,0.897271253,0.873216945,0.859476206,0.866978404,0.859832674,0.873710968,0.828323781,0.823401513,0.80572968,0.819004804,0.823366836,0.81512404,0.786259149,0.784361124,0.78182406,0.781811319
0,4.35E-03,0.004347947,0.005124114,0.024949692,0.124664365,0.220750809,0.327154994,0.559056263,0.984421179,1.539431736,1.783029993,1.788681804,1.731681445,1.71E+00,1.68E+00,1.63E+00,1.594564194,1.565374543,1.54501884,1.525786686,1.515930805,1.497099591,1.489450951,1.617798179,1.761195375,1.849048414,1.842193786,1.871257945,1.842011545,1.832851374,1.819522003,1.793829424,1.789596164,1.773419142,1.736197459,1.708256024,1.686198304,1.64518938,1.640077365,1.619461339,1.586707884,1.554691279,1.530528571,1.523133773,1.461726871,1.47581403,1.420712256,1.405526254,1.37183508,1.338494372,1.322197319,1.304521683,1.264668754,1.249077421,1.23374573,1.216829,1.193277698,1.183594183,1.148025525,1.134763412,1.157816121,1.127806831,1.095780537,1.08769586,1.089308237,1.080177868,1.064313519,1.042658378,1.026775675,1.033564982,1.042195032,1.00275605,0.995651651,0.98498371,0.98541108,0.982202334,0.978300288,0.957328733,0.94576117,0.939714159,0.933865021,0.934620252,0.908173993,0.905871412,0.894125591,0.890857998,0.887910218,0.876720097,0.848802316,0.871085555,0.850392017,0.831003541,0.834657276,0.826372919,0.818907271,0.815657139,0.794601815,0.804020559,0.781486898,0.779762872,0.774784437,0.773306526,0.774548629,0.759965494,0.751334187,0.743001246,0.718039243,0.706701412,0.703166417,0.719080529,0.699726191,0.681430014,0.701336643,0.725632629,0.701926348,0.679360445,0.663778437,0.680487857,0.64954069,0.640642769,0.636826572,0.633539096,0.647096212,0.628653528,0.620252729,0.616020033,0.6141675,0.614167537
0,4.76E-03,0.004766263,0.005611102,0.029207693,0.172403988,0.380427091,0.495370981,0.799347392,1.401181886,2.10E+00,2.46E+00,2.47E+00,2.359667602,2.252530578,2.17E+00,2.11E+00,2.054282466,2.018735196,1.977019503,1.937729217,1.91239756,1.90929283,1.947769546,2.068371333,2.144033965,2.183399677,2.182323421,2.237054175,2.226580476,2.222220501,2.222261319,2.186156358,2.192660606,2.210052973,2.223598311,2.22107472,2.203591756,2.180436573,2.166523759,2.138043047,2.108921963,2.068738468,2.030706496,2.010826516,1.94295171,1.936893077,1.884233881,1.863520856,1.823375488,1.769551366,1.738550832,1.732901363,1.675228692,1.659194415,1.645754241,1.632220174,1.598560167,1.576657544,1.530880586,1.509809565,1.541565597,1.475738724,1.455156572,1.442028599,1.442798226,1.425639394,1.410525787,1.372119634,1.349778287,1.370319757,1.34079282,1.302663107,1.280221554,1.278335492,1.271279276,1.249133792,1.238720377,1.232333878,1.203841965,1.197530208,1.191716115,1.183104619,1.152734573,1.13425782,1.118687788,1.120439675,1.112243052,1.100062268,1.073335413,1.083806891,1.062180157,1.046670852,1.040077239,1.030068202,1.011403516,1.00753709,0.991186453,1.00085572,0.963361576,0.967493515,0.964566092,0.95372548,0.952212571,0.947378079,0.92339534,0.916735786,0.884538167,0.891059731,0.877198041,0.859698049,0.856167196,0.850332257,0.867374242,0.875505283,0.866776981,0.843187171,0.828670106,0.824679301,0.800536365,0.788391961,0.800245502,0.782795446,0.783083562,0.772404498,0.763118475,0.760072204,0.758075726,0.758074816
0,1.84E-03,0.001845599,0.003021915,0.037667651,0.197207547,0.224823925,0.317216592,5.15E-01,7.62E-01,1.34E+00,1.62E+00,1.682574316,1.707657541,1.68E+00,1.64E+00,1.59E+00,1.538207209,1.552248993,1.581590316,1.53703417,1.502389089,1.446150695,1.413305983,1.409385413,1.393332405,1.413995477,1.393486001,1.443560845,1.409585113,1.404135537,1.432080042,1.415200455,1.415802746,1.420613636,1.39697375,1.349009822,1.328945614,1.296841666,1.280128202,1.236956034,1.217941163,1.192456287,1.162624898,1.159265086,1.097496284,1.11183814,1.063572026,1.078481661,1.054739261,1.021361728,1.025904846,1.022425532,0.991244447,0.995735888,1.00804191,0.996773025,0.971992946,0.979671753,0.957037452,0.947994841,0.976156448,0.932127458,0.919796556,0.927107745,0.94095814,0.943326825,0.93483864,0.910382047,0.925698222,0.918682593,0.916791406,0.91529942,0.891730442,0.920788508,0.904549696,0.894516908,0.904409556,0.896082039,0.866188823,0.890494892,0.869133835,0.873163198,0.85740224,0.847279563,0.842550008,0.841821993,0.840370133,0.83953504,0.81509317,0.8241153,0.818601972,0.796426336,0.780690302,0.802218577,0.786670986,0.779774556,0.767639522,0.770114402,0.734988352,0.740366325,0.72835077,0.721405833,0.737903371,0.73882008,0.714363737,0.693609644,0.691590965,0.694492642,0.673759423,0.669042106,0.674207148,0.650981982,0.655102597,0.673606448,0.670343056,0.663827578,0.640215519,0.627267472,0.616574597,0.610826768,0.617005886,0.5954472,0.604504096,0.600330154,0.588078873,0.589059928,0.584719277,0.584715636
0,1.10E-03,0.001104539,0.001507589,0.018851921,0.127244568,0.220568249,0.305168251,4.39E-01,7.22E-01,1.01E+00,1.16E+00,1.23E+00,1.24E+00,1.23E+00,1.20E+00,1.18E+00,1.177596036,1.181922826,1.17021273,1.170272026,1.177817702,1.220217201,1.330044208,1.538400475,1.765483618,2.024838077,2.126871178,2.236885887,2.264775323,2.281083309,2.274037838,2.224115088,2.216158071,2.194572422,2.165458095,2.144381033,2.130606197,2.113284162,2.094086737,2.086446721,2.056921262,2.012559729,1.995121893,1.98294137,1.940380418,1.923028332,1.890768307,1.863098803,1.815361999,1.775055496,1.762374924,1.728139124,1.676213832,1.656748182,1.633538955,1.615086598,1.580191738,1.549772099,1.5289829,1.492635741,1.522600914,1.498027512,1.441983537,1.424497162,1.426121113,1.397614756,1.375408371,1.373930111,1.340839695,1.33638152,1.317546899,1.301541249,1.274199986,1.260003439,1.237129694,1.259208453,1.228290666,1.221374133,1.203012189,1.194141476,1.18739277,1.180629371,1.15146306,1.128022183,1.132785523,1.130752909,1.100451869,1.086243063,1.07367694,1.088817815,1.06188159,1.057409346,1.044731615,1.027170432,1.024470931,0.996141392,1.008288092,1.000566115,0.97308647,0.993092591,0.985057865,0.969334931,0.961269263,0.956179786,0.929396881,0.932242966,0.920720668,0.912994177,0.898328613,0.900229541,0.890479675,0.861370109,0.880670615,0.896915597,0.873220529,0.839911751,0.839076387,0.861592428,0.82588387,0.80652525,0.801728763,0.798218033,0.83559523,0.786212538,0.782366514,0.774112401,0.772911268,0.772902072
0,3.67E-04,0.000370692,0.001520243,0.024306096,0.112521577,0.173365447,0.267108815,0.461929351,0.763864757,1.122867598,1.268079917,1.25366044,1.19E+00,1.15E+00,1.11E+00,1.08E+00,1.0664937,1.068825877,1.082705355,1.11462752,1.185476116,1.291007304,1.446934487,1.774401817,1.976670521,2.102253744,2.145508311,2.186174662,2.201826501,2.241085555,2.252816824,2.236915545,2.235524863,2.22661108,2.183035671,2.18540319,2.1455409,2.109796646,2.091824642,2.07164276,2.043111918,1.982395876,1.939345963,1.906573096,1.872439877,1.827867866,1.809779698,1.768671583,1.723950162,1.693846433,1.69780551,1.681209942,1.650134026,1.627046428,1.601964701,1.582897394,1.547070909,1.509517919,1.475610522,1.451887852,1.458520801,1.434580699,1.41051384,1.387701855,1.390204619,1.358021506,1.36016771,1.330166657,1.286136113,1.307290691,1.295452736,1.263150362,1.245240448,1.224623508,1.227936435,1.205644514,1.209881838,1.190314337,1.184020986,1.153287051,1.161712915,1.149590068,1.121337888,1.109094265,1.091572649,1.088481574,1.065103378,1.068394776,1.050416476,1.053946399,1.016358388,1.015140436,1.01483764,1.001118125,0.989735427,0.979314305,0.958491106,0.972952005,0.949126566,0.94040418,0.944296366,0.930272716,0.90527416,0.908763931,0.923974331,0.900805308,0.871052244,0.862953649,0.879381769,0.855559571,0.843121776,0.831431323,0.869659773,0.842765245,0.822115289,0.819563864,0.809618286,0.827697997,0.781588551,0.774060646,0.773724487,0.772995296,0.782906613,0.762598368,0.746770712,0.745213702,0.742775515,0.742775948
0,2.09E-03,0.002096393,0.003475488,0.027905247,0.114979026,0.20273897,0.292635458,0.396231826,6.60E-01,1.06E+00,1.35E+00,1.46E+00,1.48E+00,1.45E+00,1.42E+00,1.39E+00,1.385516547,1.390667296,1.40423968,1.411215251,1.42938406,1.453069733,1.5249404,1.66145601,1.768115469,1.912648067,1.951759561,2.027919435,2.015863131,2.036945223,2.08189005,2.077897301,2.077509842,2.090352508,2.059345288,2.015304759,1.97564405,1.946554895,1.909536836,1.866370731,1.833014565,1.800424991,1.751459151,1.732425011,1.684795197,1.664016392,1.622306985,1.604399001,1.560951624,1.525660544,1.51507934,1.504035261,1.471438506,1.459034783,1.448012439,1.434703815,1.404795543,1.389722188,1.369155245,1.348238924,1.376032493,1.344513462,1.326236806,1.318599064,1.324783272,1.308419697,1.295201224,1.272145347,1.253898489,1.251783538,1.234081775,1.221772732,1.192312026,1.20184874,1.185714705,1.181988151,1.171751842,1.164217001,1.139144957,1.136931184,1.13122907,1.128298042,1.10696116,1.084746474,1.078213503,1.075794756,1.061217918,1.051758593,1.033848436,1.049455339,1.024136535,1.013651639,0.988195003,0.993365105,0.984674568,0.968423182,0.960013675,0.97245557,0.92530196,0.93901317,0.931947949,0.905517159,0.908614838,0.917304465,0.89670508,0.886063981,0.879901562,0.868290194,0.851464613,0.84440991,0.846303739,0.808814989,0.836042937,0.84616194,0.829516599,0.813717922,0.813734775,0.800007767,0.778601096,0.773164713,0.765307698,0.75916197,0.776330469,0.762132935,0.737647228,0.740852807,0.734309532,0.734307506
0,2.45E-05,2.66E-05,0.000675756,0.018626427,0.114181952,0.217279696,0.316228774,0.509759402,8.25E-01,1.17E+00,1.41E+00,1.45E+00,1.39E+00,1.34E+00,1.28E+00,1.24E+00,1.194846561,1.173246097,1.155039352,1.153913058,1.154143383,1.183665665,1.215956189,1.313332451,1.431426541,1.54843895,1.59241874,1.657917038,1.680406235,1.716443197,1.74131699,1.767971752,1.768118347,1.766635047,1.746385874,1.717792718,1.689857165,1.672438625,1.643109379,1.619385698,1.57680466,1.5643829,1.524407216,1.512470334,1.4705761,1.470162927,1.427275352,1.40071484,1.379294883,1.330708256,1.31865168,1.303525383,1.260051959,1.242863522,1.224228143,1.204362909,1.182022163,1.166949713,1.149546174,1.127346188,1.13943074,1.112394208,1.089560057,1.085622701,1.092044443,1.077156699,1.069822,1.052022921,1.033611077,1.0324002,1.025284886,1.012767988,0.99624296,0.982037442,0.965156458,0.974889694,0.949335072,0.955510906,0.931614698,0.9293003,0.917830661,0.907662859,0.899416722,0.879004578,0.870652914,0.872091364,0.857685581,0.847814331,0.838989969,0.840907691,0.827340557,0.812344416,0.811634004,0.799895573,0.781819741,0.781818386,0.773225461,0.770745751,0.76054833,0.770897463,0.75012806,0.746997415,0.738795655,0.736976274,0.725336944,0.723648653,0.709185932,0.702048728,0.686454606,0.696913553,0.683541764,0.667537302,0.682291901,0.691307587,0.671717047,0.660058344,0.664314004,0.654182832,0.635278962,0.628186579,0.618736978,0.618848306,0.634012046,0.621203958,0.602462823,0.600247139,0.598354367,0.598334856
