0,0.000146205,0.000147216,0.000722266,0.063338008,0.443317731,0.66937224,0.715310633,1.421550623,1.68476171,1.859666747,1.895018606,2.183074098,2.107874784,2.124711028,2.11471385,1.985171095,1.932207868,1.883576376,1.82065506,1.80593284,1.869920954,1.977611567,2.042275049,2.158722638,2.308005091,2.379719264,2.492784578,2.555776958,2.612428181,2.724875325,2.751346335,2.773749147,2.812987824,2.77682984,2.82144647,2.853665952,2.873925888,2.836065185,2.823893974,2.78440224,2.759131786,2.784920122,2.829583162,2.788163291,2.789016791,2.836405219,2.791843245,2.747720264,2.764403628,2.721781203,2.676870311,2.667423571,2.636504816,2.575112562,2.525364687,2.472423329,2.464243872,2.444035612,2.372593424,2.3458719,2.288427076,2.241769717,2.245488507,2.193275544,2.168842783,2.137622512,2.099227945,2.085547241,2.057014838,2.039875729,2.00955421,1.986735145,1.953804958,1.937512858,1.876509302,1.864901023,1.857937781,1.828089217,1.796578713,1.793349018,1.752367579,1.729346635,1.736968105,1.69479934,1.679530715,1.67025787,1.644615783,1.631026541,1.614713799,1.591424524,1.588992856,1.562222379,1.559305809,1.536799068,1.514547878,1.518363742,1.490067117,1.460515423,1.470016092,1.448039655,1.434515602,1.394953727,1.407760782,1.397547737,1.366450888,1.379408869,1.336708069,1.346814023,1.327856908,1.311211344,1.34662108,1.340076329,1.32000061,1.292935699,1.291476301,1.271191145,1.265865403,1.268745773,1.279425921,1.270323565,1.246464402,1.233771072,1.225515225,1.207779129,1.220392141,1.199550058,1.183490203,1.182924986
0,5.33E-06,6.01E-06,0.000640794,0.059493087,0.227830167,0.503890573,0.808154075,0.977804316,1.33840484,1.591870269,1.934228585,2.428914442,2.608246306,2.571385788,2.444399832,2.355430193,2.265063699,2.170084375,2.112301992,2.12042012,2.191996716,2.327171505,2.457440697,2.610263286,2.685976642,2.750618559,2.793145911,2.821286821,2.811152493,2.810685988,2.815039492,2.842577824,2.824965784,2.777754741,2.763114091,2.747682676,2.735174395,2.721827629,2.712744614,2.707192248,2.671362572,2.65019592,2.594966217,2.556295252,2.572031271,2.540723013,2.542414844,2.497412947,2.488932072,2.447559293,2.412764876,2.364104992,2.323862652,2.292166916,2.23387714,2.192588511,2.145620966,2.119000337,2.096760698,2.043917282,2.017504694,1.983735348,1.967985296,1.927493676,1.911393982,1.855434654,1.861861233,1.823823726,1.779074779,1.779361105,1.740161189,1.723438498,1.698641214,1.674748291,1.64617194,1.638041089,1.603458175,1.598814985,1.567761419,1.540188636,1.531267489,1.512535406,1.511528549,1.480412406,1.459875243,1.445200011,1.418840141,1.412493155,1.408840558,1.390708457,1.364528175,1.354228877,1.346537068,1.334183884,1.303610193,1.290319869,1.298458387,1.259452369,1.260371487,1.262647432,1.22110948,1.229535517,1.216899741,1.189971283,1.183104532,1.167287767,1.169842795,1.156596818,1.147290685,1.120455693,1.11730842,1.09542074,1.104346415,1.081705063,1.077875943,1.06440766,1.085114547,1.064675436,1.033344765,1.037537649,1.017685882,1.028280352,1.011319397,0.993432873,0.991562605,0.983592706,0.972540402,0.971609866
0,0.00011774,0.000117193,0.000190367,0.022625604,0.122950698,0.208330897,0.356246206,0.641183506,0.814934576,1.008436565,1.238314339,1.510047692,1.497999821,1.453407559,1.372216656,1.30072704,1.240622028,1.181851341,1.132703465,1.111233619,1.154869327,1.172215614,1.277068509,1.390051379,1.42358906,1.501777176,1.538863698,1.556859002,1.577608718,1.580668025,1.587868573,1.642916496,1.673925172,1.675899389,1.721820016,1.717961704,1.707557305,1.702734377,1.66841991,1.653950626,1.651368077,1.634589644,1.591822991,1.562523256,1.551095173,1.529684715,1.510683933,1.491309052,1.495794788,1.479498579,1.491129513,1.47518052,1.452090894,1.438791363,1.40206753,1.391094273,1.368502836,1.350964946,1.327844213,1.309544583,1.27489259,1.258689221,1.256491038,1.228426481,1.20403905,1.178757587,1.169864421,1.158378084,1.141130057,1.118983984,1.115977024,1.114040733,1.080052134,1.070006691,1.055062122,1.037128876,1.039606359,1.02053663,1.001197997,0.972651668,0.973976255,0.96879514,0.952334633,0.956872425,0.941667243,0.932721099,0.922399248,0.917359704,0.899020609,0.892057508,0.882477872,0.876071902,0.872622812,0.867128373,0.851078787,0.851202156,0.822698351,0.829448667,0.821667516,0.812015593,0.800402305,0.796497553,0.813792769,0.778416805,0.774656806,0.768149087,0.75688079,0.747566194,0.755355708,0.723905989,0.737494097,0.735239611,0.726665365,0.710342063,0.713627422,0.699719937,0.704138109,0.680612719,0.685783595,0.687257334,0.677598985,0.691211814,0.66364824,0.653444413,0.645615976,0.651828708,0.638139284,0.637843517
0,3.45E-05,3.49E-05,0.000589324,0.078050888,0.181637245,0.304413457,0.447807884,1.443678029,1.570903868,2.549906159,3.249101725,3.202403123,3.673375532,3.627143985,3.515349791,3.361905226,3.220280075,3.030122491,3.013784261,2.850925523,2.887814088,2.875214419,3.012027263,3.236086481,3.318530457,3.337949691,3.356830715,3.416964798,3.357205535,3.38106253,3.293510807,3.257334356,3.253299633,3.179562155,3.189989913,3.170896539,3.182195165,3.112825665,3.046909185,2.971716303,2.993369511,2.86603955,2.830231185,2.789980733,2.70918256,2.722145509,2.677863562,2.605351142,2.579682129,2.465882435,2.463790783,2.426702086,2.379278271,2.301926484,2.311163534,2.236409206,2.22262293,2.189331267,2.091457923,2.11886345,2.090512012,2.03578056,2.063919845,2.031121002,2.019049506,1.989806617,1.952962769,1.928899259,1.915126873,1.852461997,1.890291613,1.766556649,1.844507588,1.797423837,1.741125896,1.73644992,1.704486011,1.659079793,1.643970211,1.663596341,1.690357237,1.590255042,1.553787148,1.568138738,1.553420827,1.564391007,1.540279477,1.50940504,1.478699855,1.466268231,1.450305042,1.423724758,1.466326296,1.377787191,1.405958174,1.394645246,1.369600033,1.340474399,1.319280263,1.32569338,1.342479428,1.274091967,1.259557519,1.288476508,1.287269231,1.253389054,1.176224428,1.181503672,1.234206534,1.230480931,1.183277126,1.17534693,1.178378895,1.138657987,1.162824388,1.139882641,1.102925501,1.128000005,1.116275315,1.111276248,1.106549041,1.068256081,1.079524086,1.046893281,1.066462586,1.048194388,1.033234096,1.031602965
0,0.0001813,0.000180562,0.001120032,0.072029555,0.371337305,0.494998927,0.554869707,0.688091944,0.831006419,1.036321875,1.234199347,1.508188569,1.821289779,2.020223669,2.067566642,2.03426723,2.022132827,1.999243061,1.967876545,2.002095246,2.024172338,2.219922444,2.390274117,2.586600366,2.74871464,2.932100077,3.236732559,3.419676886,3.462668676,3.537770348,3.513128348,3.582621738,3.6028401,3.578516008,3.630022759,3.628285838,3.620086208,3.602743377,3.555061454,3.522194667,3.498843528,3.438137079,3.383801218,3.316538278,3.259786984,3.21989436,3.172844702,3.109418815,3.055826549,2.977864841,2.939246811,2.869011769,2.861794866,2.780832383,2.751052585,2.721531261,2.69439591,2.647388749,2.643851012,2.560054234,2.544709415,2.48683207,2.473079742,2.443749895,2.413189427,2.389324616,2.360140304,2.345985685,2.297742162,2.268202867,2.280154469,2.205581184,2.200407838,2.166581824,2.131275373,2.110241842,2.091013069,2.063478345,2.039110767,2.036615673,2.003691583,1.979779124,1.952405728,1.915094712,1.900621454,1.879403755,1.846146685,1.829553294,1.811761631,1.805804084,1.774398512,1.728269519,1.743862897,1.731862703,1.699551493,1.674179592,1.677340431,1.655202676,1.611745077,1.615114862,1.593341862,1.587314278,1.547576846,1.561319654,1.539791219,1.560930112,1.458295565,1.494408275,1.510141586,1.453648393,1.459734621,1.430891083,1.45126755,1.422580109,1.42998365,1.395035046,1.423384108,1.375708473,1.37658325,1.326275293,1.366636974,1.312543244,1.328945698,1.299472423,1.304461277,1.299881178,1.271564906,1.269514346
0,5.03E-06,5.10E-06,0.00015574,0.04151943,0.189078941,0.336231842,0.527748735,0.771402154,1.439413809,1.881549114,2.166450192,2.468765177,2.459808438,2.496999461,2.424437538,2.318627045,2.228452135,2.109972324,2.077602124,2.012022744,2.028248068,2.094417646,2.079032461,2.09663802,2.157944093,2.159736041,2.159094759,2.154560658,2.189917469,2.229393172,2.260685158,2.330742099,2.313514967,2.301616458,2.286695224,2.243575059,2.206129767,2.180656288,2.122694247,2.127845739,2.084577986,2.093431066,2.062028142,2.046168359,2.043805588,2.018396531,1.973049035,1.945319679,1.947883754,1.931336081,1.882224985,1.863119278,1.820673063,1.800734436,1.750716312,1.750176708,1.680881885,1.682659357,1.663697277,1.62055716,1.612289634,1.595015031,1.61548714,1.560527319,1.549539039,1.522415009,1.51812283,1.480032297,1.468179081,1.46688291,1.421640511,1.439041309,1.391074737,1.375094752,1.38376245,1.347497741,1.328173006,1.336078623,1.307786557,1.264893803,1.276610018,1.252277898,1.251508121,1.246124417,1.225168549,1.221333127,1.206813692,1.179483307,1.170811014,1.150501501,1.141358206,1.154689584,1.120446817,1.126986038,1.088249246,1.09153775,1.079969145,1.085395073,1.076409172,1.035941361,1.020932415,1.038488905,1.073196663,1.005929412,0.972091443,0.992502883,1.005219719,0.992916546,0.969889787,0.96340868,0.959524506,0.971382588,0.921130168,0.963289807,0.929133293,0.926424607,0.90879292,0.901422459,0.891602484,0.879335411,0.884057873,0.904453384,0.871180122,0.864756416,0.861838214,0.850664544,0.839681918,0.837699735
0,7.11E-05,7.08E-05,0.000520234,0.080374772,0.222602789,0.35892799,0.55747974,1.204598563,1.586158108,2.189128352,2.406658034,2.482071618,2.485137469,2.414658583,2.384007239,2.300085014,2.22420084,2.211532957,2.246316645,2.254985557,2.327709381,2.417329912,2.550933217,2.734225744,2.951919643,3.106037943,3.117326732,3.1473404,3.166304706,3.164179176,3.254207628,3.322218813,3.380462126,3.432610616,3.480024956,3.472251766,3.47380586,3.431904571,3.385967312,3.333025022,3.283086932,3.212517422,3.166684578,3.101760038,3.047660389,3.014234248,2.958015176,2.919959299,2.869136143,2.813271639,2.773935537,2.714141853,2.655708369,2.615238751,2.577091938,2.519662518,2.482317625,2.444686491,2.374023013,2.359485715,2.34231275,2.306513508,2.266673758,2.232102674,2.199399199,2.171476626,2.143858371,2.115305928,2.093933858,2.054668384,2.050491778,1.978761136,1.966190158,1.963983364,1.912589796,1.905191634,1.867479881,1.848408208,1.820592968,1.809329719,1.783707492,1.758813708,1.733429518,1.72774355,1.704932735,1.693417063,1.662842131,1.647065963,1.628402959,1.60644886,1.596350609,1.574344362,1.560609642,1.541311829,1.533128156,1.509347395,1.501974213,1.478939657,1.46682541,1.471720842,1.454226114,1.41817792,1.409569685,1.411840199,1.382170973,1.373100566,1.362674416,1.318401811,1.337971222,1.357799569,1.3026303,1.303840806,1.288377385,1.272404382,1.271158788,1.251869469,1.225716515,1.232021219,1.222142011,1.221457598,1.207429888,1.197479329,1.187365783,1.169020952,1.161052411,1.158323883,1.138417472,1.137240033
0,2.17E-05,2.26E-05,4.95E-04,0.043477908,0.14939612,0.302848379,0.431158117,0.644676835,1.3348364,1.534194358,1.585916909,1.738504838,1.835990865,1.811139532,1.768649765,1.767517609,1.751135348,1.724845529,1.809857191,1.82580628,1.957905587,2.062536742,2.130333915,2.458690357,2.448393484,2.512880841,2.541445383,2.485499709,2.48851627,2.446237733,2.40681204,2.414949662,2.443913404,2.485157738,2.495939503,2.583251562,2.583938545,2.574787407,2.566249552,2.559787632,2.583513717,2.530594698,2.547395655,2.551038472,2.551376148,2.545812033,2.559377104,2.530654784,2.516759586,2.539612477,2.491810315,2.476696618,2.436699569,2.427967164,2.363000473,2.350173929,2.329092265,2.288860425,2.293312312,2.292288532,2.24542595,2.227178065,2.210429654,2.193175372,2.184828235,2.161535986,2.158146278,2.149857319,2.074873413,2.119702255,2.08200528,2.088766272,2.033024674,2.01980337,1.983914216,1.963452927,1.943066574,1.934063237,1.941910218,1.913923121,1.925639893,1.91362473,1.888427678,1.90023485,1.893458584,1.890526426,1.889455768,1.888597053,1.872318731,1.860002746,1.808124983,1.855323232,1.843771466,1.785581341,1.790922847,1.76806235,1.763934003,1.74356356,1.729780055,1.722593214,1.695532907,1.67166501,1.668133365,1.624988597,1.663756841,1.579721345,1.681855684,1.585305532,1.6045876,1.545147163,1.575459182,1.54186261,1.54712321,1.540079203,1.506521226,1.509725119,1.540031334,1.531690267,1.551547271,1.589198537,1.568855081,1.590228871,1.561568138,1.549835072,1.54398414,1.525071853,1.51838024,1.512850717
0,0.000158888,0.000158429,0.000676227,0.060954689,0.480976416,0.662796528,0.9057749,1.018901419,1.17395807,1.899600284,1.891890629,2.056328366,2.092013612,2.082525607,2.003288323,1.930728184,1.905628142,1.899880932,1.852368948,1.881279404,1.881512492,2.041039168,2.124326188,2.262864549,2.413237986,2.479839848,2.512526106,2.506664138,2.495669735,2.517017492,2.524457737,2.4984907,2.608171644,2.717945865,2.74790912,2.790467421,2.837896959,2.856756976,2.855012203,2.888803502,2.875070878,2.846196283,2.889478669,2.843266796,2.882982567,2.861194765,2.837498427,2.820038022,2.782069649,2.731338341,2.695313431,2.679970837,2.612302465,2.593663919,2.511691488,2.485822145,2.432274371,2.418606126,2.405991522,2.341404577,2.329447064,2.26743226,2.264562379,2.252429815,2.204198193,2.16808648,2.174502311,2.144536844,2.123492406,2.078402701,2.030938007,2.025801777,1.954358318,1.984306721,1.91671475,1.950398021,1.905950521,1.887961476,1.869005832,1.838202495,1.806699186,1.798078131,1.776373836,1.782526135,1.784649841,1.732867056,1.69243415,1.709945485,1.692236256,1.691024817,1.652982806,1.654983284,1.624115667,1.616423329,1.585273626,1.577723979,1.541875429,1.549071766,1.551408456,1.532188962,1.488569541,1.484914866,1.438015419,1.477552171,1.430598997,1.422397999,1.402886376,1.433471221,1.395346156,1.382333113,1.370090959,1.336277285,1.339701182,1.366122047,1.34767844,1.344480731,1.375615193,1.35983012,1.331271898,1.318110733,1.341213921,1.294615799,1.294687272,1.280871478,1.292198107,1.282754909,1.259714615,1.256567539
0,2.22E-07,2.41E-07,0.000518833,0.050141411,0.168646202,0.208015465,0.445509119,0.662196144,0.860965161,1.22021867,1.53849635,1.751018934,1.825277456,1.788096703,1.725513617,1.662895126,1.598911284,1.555986043,1.506079635,1.485148003,1.485271003,1.520927751,1.581222642,1.666923127,1.780456967,1.852859045,1.907288883,1.951509045,1.952034626,1.960221531,1.967150349,1.994393031,1.998061595,1.994157213,1.991816007,1.981728903,1.966675467,1.941641414,1.90732642,1.88714389,1.884801171,1.871933174,1.857520732,1.856836466,1.851621142,1.843452421,1.847645178,1.829699301,1.814768103,1.809215866,1.787759254,1.771784797,1.750473742,1.727178861,1.713485261,1.693131014,1.652548362,1.630507389,1.604288625,1.58592117,1.558833059,1.54357172,1.528238949,1.506747607,1.499973159,1.464558518,1.465173877,1.431576524,1.420991945,1.404863102,1.382685849,1.367105808,1.354907578,1.33380488,1.321531313,1.296960849,1.283256763,1.271045785,1.252036119,1.236801418,1.226870918,1.214276337,1.197942913,1.184292467,1.170371724,1.162561759,1.140342172,1.131826657,1.117323897,1.11595375,1.094055517,1.086311161,1.077169499,1.067212502,1.05876206,1.042738884,1.040464093,1.035473549,1.01123697,1.000475017,0.996141672,0.991736956,0.985031942,0.972174217,0.952326841,0.95880103,0.931922135,0.941033234,0.936790583,0.923505006,0.910722966,0.89477192,0.889371179,0.883121955,0.877167824,0.878188696,0.86643736,0.856632016,0.841100992,0.829518886,0.841165,0.830192895,0.826572922,0.809736527,0.804945668,0.799725869,0.793351084,0.789624444
0,7.62E-05,7.65E-05,0.001357364,0.078031339,0.194071699,0.338618007,0.789490722,1.101188277,1.333794942,1.619943024,1.739257145,1.906203481,2.259938012,2.367658872,2.351952277,2.365807897,2.348111293,2.263290464,2.237775305,2.21274582,2.287904637,2.46770516,2.603473817,2.813093641,2.895143782,2.960212007,2.996245411,2.99634249,2.998996296,2.971469917,2.959028358,2.967040524,2.949150666,2.925249755,2.897200961,2.888263268,2.842645477,2.823740379,2.784692627,2.730056488,2.703971262,2.635284773,2.584374958,2.531421709,2.486285297,2.458753827,2.428446939,2.437183215,2.568196448,2.545554693,2.531438451,2.503849993,2.488899885,2.475729454,2.415354524,2.381611985,2.354933249,2.314655718,2.308040419,2.291915101,2.290202062,2.262284418,2.236820149,2.272736006,2.278853085,2.263461207,2.243586719,2.207651164,2.192399897,2.163070773,2.156676334,2.131754745,2.095807242,2.05713538,2.040400197,2.046402618,1.996148589,1.970983604,1.96082625,1.92203059,1.911266214,1.887434762,1.857162022,1.842631463,1.833079913,1.82066905,1.792341505,1.762414379,1.750983038,1.72917071,1.707968607,1.696786616,1.674168694,1.646687855,1.641243048,1.661439703,1.622731349,1.58861716,1.5834459,1.571149526,1.563962571,1.528425117,1.52273734,1.483748224,1.499359028,1.483671967,1.489603287,1.447465384,1.453458157,1.44658937,1.396935915,1.389595433,1.391666913,1.383975477,1.369279901,1.356772283,1.369911908,1.34307927,1.312612725,1.319832102,1.283814563,1.283988014,1.292918469,1.256852861,1.255136022,1.257243385,1.242490873,1.226759417
0,9.06E-06,9.23E-06,3.44E-04,0.077357606,0.187409335,0.278021089,0.511843145,0.869847605,1.277834547,2.33274354,2.968325052,3.400402919,3.513292969,3.724652003,3.65494175,3.543605446,3.466618807,3.38981261,3.318345163,3.286729604,3.414502202,3.48806023,3.581359706,3.825460991,3.798161936,3.898118393,3.862488604,3.844393509,3.795050904,3.731486301,3.725688864,3.650520797,3.626544937,3.56098674,3.495152093,3.426313595,3.372270795,3.311052333,3.237720469,3.128493145,3.13857675,3.031807349,2.960890612,2.891762476,2.843044222,2.815453548,2.773193851,2.77739426,2.746917816,2.922429352,2.90463597,2.85548552,2.774112619,2.770197276,2.723520045,2.701672324,2.653430228,2.621213927,2.572682668,2.630041401,2.596607102,2.565542016,2.661533809,2.633458567,2.648623101,2.609997031,2.619869566,2.609194446,2.57295548,2.573034783,2.550463996,2.574774127,2.447700644,2.505653565,2.40620585,2.389572474,2.394378117,2.336830348,2.320622056,2.303417804,2.304690603,2.245877393,2.250831641,2.215181899,2.181437512,2.191744686,2.130476825,2.108505412,2.063449331,2.087570297,2.059919403,2.072906323,2.007842249,1.988480299,1.97325507,1.928237803,1.899746461,1.914460746,1.881199694,1.87695687,1.854896654,1.812693705,1.846688924,1.805986507,1.796434916,1.690896414,1.751450922,1.724787553,1.720479072,1.650740013,1.733094126,1.687397509,1.665027507,1.629902139,1.636220149,1.59161663,1.597348662,1.558205505,1.555619774,1.55314393,1.564748023,1.542846179,1.524249298,1.513237972,1.507847311,1.47388374,1.469549185,1.4585217
