0,1.79E-01,0.178898682,1.79E-01,0.181146423,0.141334256,0.152805268,0.234856688,0.285884729,2.79E-01,0.254576522,0.241564298,0.241589391,0.253345855,0.261337906,0.261053138,0.265420637,0.262832295,0.24028847,0.213019223,0.210056307,0.229212753,0.273891248,0.318596578,0.357904705,0.381383372,0.398240836,4.04E-01,0.387256143,0.381040131,0.398120982,0.430825855,0.486906598,0.526081297,0.583007416,0.619853208,0.640965812,0.654676537,0.659149987,0.66094179,0.656999021,0.671499413,0.715104581,0.833995022,0.916217278,1.024317921,1.005195221,0.954098315,0.887191607,0.904088105,0.976173791,1.070084975,1.16979504,1.266918525,1.334753738,1.347570454,1.381953701,1.34811804,1.417913623,1.477588478,1.571044999,1.763437159,1.85816142,2.019076881,2.104562524,2.114972312,2.157729757,2.25394028,2.388064692,2.469412215,2.546070579,2.675936589,2.846153045,2.960723722,3.005749078,2.983099257,2.892510451,2.786803766,2.769696592,2.793318401,2.990194751,3.322311774,3.753956521,4.26223358,4.704130033,5.117074408,5.32123107,5.671366176,5.952949786,5.977069949,5.975583065,5.829582098,5.480539541,5.183389852,4.96331597,4.579885342,4.464469732,4.410684366,4.307360274,4.262977761,4.242374271,4.215313951,4.057594797,4.007551363,3.857027292,3.779588031,3.784858248,3.678226471,3.720018878,3.661060143,3.575720128,3.585565677,3.473340617,3.580196533,3.411783427,3.477481876,3.195994431,3.320143612,3.085609284,2.90E+00,3.240038262,3.403689848,3.1055552,2.996131784,2.907659432,3.172561017,3.016029137,2.95E+00,2.95E+00
0,1.20E+00,1.21E+00,1.22E+00,1.476231662,2.029520133,3.06674755,4.275004622,5.097295596,5.239874869,5.094251985,5.05681546,5.136271985,5.006300724,4.74102731,4.349346286,4.221808527,4.129824969,4.137515881,4.114142382,4.108642379,4.035214088,3.94730085,3.939647938,3.88E+00,3.73E+00,3.836841121,3.702306128,3.954454967,3.932153014,3.945351912,4.024955199,3.97E+00,3.80E+00,3.77E+00,3.48938508,3.571451103,3.638972433,3.586410997,3.754221842,4.108932277,3.982816838,4.079686793,3.695514543,3.564003786,3.294670702,3.436620693,3.462160195,3.801272463,3.93110191,4.086637653,4.285410562,4.27E+00,4.102985865,3.939917504,3.987753438,4.293665201,4.724262997,5.163032541,5.224547546,5.579735843,5.685615159,5.856054556,5.795599944,6.266620963,6.563225746,7.226128246,7.982995878,8.199442495,8.984439901,9.253967809,9.629365331,9.918130635,10.34920466,11.00995888,12.02250468,13.39519854,14.62906149,15.45532929,16.33754343,16.69948441,16.80828383,16.90847689,16.45203563,16.47504639,15.97256741,15.79936818,15.44013922,14.7293742,14.30650186,13.69108715,12.95455262,12.5713147,12.13630656,11.497198,11.74671859,11.57780539,11.79117317,11.83246138,11.91009376,11.97428622,12.01092151,11.68001329,11.42863977,11.1743236,11.01564032,1.08E+01,1.08E+01,1.04E+01,10.43214033,10.25626567,10.1975202,10.09074517,9.972205374,10.06972241,9.996367737,1.05E+01,9.06E+00,9.78E+00,9.85E+00,9.31E+00,9.09E+00,9.69E+00,9.48E+00,8.63E+00,9.21E+00,8.90E+00,8.90E+00,8.90E+00
0,5.02E-01,5.02E-01,5.06E-01,0.58875014,0.785616788,1.110551601,1.354691975,1.402968297,1.332785376,1.237138694,1.1155822,9.27E-01,7.60E-01,0.647148065,0.653534226,7.29E-01,7.83E-01,8.14E-01,0.846457526,0.933104408,1.044512448,1.15686817,1.252778739,1.314377296,1.283664978,1.192970207,1.12E+00,1.06E+00,1.01E+00,1.047785501,1.009386653,1.108643937,1.16846272,1.240295196,1.26E+00,1.27E+00,1.213416103,1.183974982,1.271915924,1.406884943,1.536624202,1.755012179,1.929321486,1.870482871,1.807929921,1.659138924,1.574279339,1.598080119,1.812899378,2.004281971,2.171489471,2.243523156,2.28E+00,2.197016426,2.223444093,2.266305055,2.375146069,2.487563272,2.690156909,2.744112608,2.999781314,3.03647537,3.147317638,3.057055302,3.083784062,3.121807806,3.170614216,3.108520692,3.392540744,3.557445914,3.79942388,3.931737547,4.094295116,4.232434672,4.407638011,4.532739728,4.632938893,4.707477673,4.947031478,5.098461044,5.393624158,5.764817034,6.248877555,6.695596621,7.171351451,7.377982095,7.721670184,7.78711768,7.683138058,7.287728296,6.788872733,6.291052634,5.872578367,5.697179553,5.420763617,5.519826568,5.641674795,5.631738357,5.855408149,5.654727254,5.602924674,5.37876674,5.17980485,5.084532059,4.885109215,4.973663718,4.863609575,4.951180398,4.762664737,4.731638679,4.523123075,4.568523341,4.496633536,4.593735514,4.596292482,4.571957411,4.551520529,4.253675457,3.74E+00,3.99E+00,4.42E+00,4.22E+00,4.23E+00,3.76E+00,4.28E+00,3.97E+00,3.94E+00,3.94E+00
0,2.13E+01,2.13E+01,2.14E+01,24.73671267,30.75951406,41.78472332,51.65521308,55.08232925,52.01048398,47.56787881,44.87664649,42.42711864,39.81671155,36.65423137,3.16E+01,2.97E+01,28.15626199,26.85360037,2.55E+01,2.46E+01,2.33E+01,2.24E+01,2.11E+01,2.07E+01,1.81E+01,1.89E+01,1.78E+01,1.95E+01,19.13744244,19.47033657,21.65088259,22.76704386,21.44703013,2.33E+01,2.07E+01,1.97E+01,1.88E+01,1.82E+01,1.72E+01,1.76E+01,17.15959517,20.04287288,20.11187935,20.48841265,21.40449473,20.06643578,1.88E+01,1.95E+01,1.79E+01,1.82E+01,1.88E+01,18.80705046,19.99571523,19.73832053,20.97350066,20.55361861,20.31341139,20.08762775,1.90E+01,1.69E+01,1.73E+01,1.77E+01,1.81E+01,18.17996788,18.35084141,18.16640609,18.29509546,19.88404652,2.03E+01,1.84E+01,1.68E+01,1.56E+01,1.60E+01,1.75E+01,1.77E+01,1.73E+01,17.63099517,17.75511635,18.08832242,19.08489914,18.86034931,17.8795514,18.32870978,18.57672216,17.92420684,17.24433382,1.61E+01,1.61E+01,1.59E+01,1.47E+01,1.48E+01,1.40E+01,1.35E+01,1.35E+01,1.37E+01,1.28E+01,1.19E+01,11.74065157,1.14E+01,1.06E+01,1.10E+01,1.13E+01,1.24E+01,1.24E+01,1.27E+01,1.26E+01,1.22E+01,1.17E+01,1.24E+01,1.16E+01,1.15E+01,1.07E+01,8.17E+00,8.76E+00,8.41E+00,8.88E+00,1.10E+01,9.40E+00,1.08E+01,1.02E+01,1.01E+01,1.01E+01,9.12E+00,9.86E+00,9.48E+00,9.45E+00,9.17E+00,9.18E+00
0,9.48E-01,9.48E-01,9.64E-01,1.272878226,2.266388217,4.071413255,5.842293854,6.506390753,6.075680894,5.473993354,5.074019657,4.444411797,3.93E+00,3.36E+00,2.64E+00,2.44E+00,2.28E+00,2.08E+00,1.82E+00,1.65E+00,1.41E+00,1.14E+00,1.08E+00,9.23E-01,9.68E-01,8.75E-01,8.82E-01,7.59E-01,0.761073923,0.743047599,0.676902213,0.811233098,1.121076939,1.306565172,1.61E+00,1.47E+00,1.484212512,1.629573326,1.661906024,1.785946276,2.295031946,2.395879599,2.68053664,2.741309224,3.141036695,3.083247014,3.475941175,3.725581969,3.687514165,3.887398233,4.01E+00,4.007229292,4.121008427,4.092323197,4.205366474,4.418277431,4.710150775,5.079494388,5.437835364,5.965327183,6.323352985,7.029372375,7.648447831,8.289610578,8.563934334,9.105778088,9.392901106,9.450791508,9.193799344,8.800876495,8.308429444,8.333567231,8.662491377,9.710880939,10.481463,11.546148,12.21433934,12.22017669,12.36865488,12.08507183,11.65519187,11.46043378,11.57004801,11.89734151,12.74941581,13.31982284,14.07340925,14.5155364,15.63644866,15.91983946,16.29300377,16.53476474,16.92723664,17.48556739,18.03867672,18.27388235,18.19624713,18.39178011,17.9720347,17.44340231,17.06533909,16.32784616,16.23825548,15.65540459,15.76392395,15.35487527,1.53E+01,1.50E+01,1.50E+01,1.48E+01,1.49E+01,1.45E+01,1.42E+01,1.41E+01,1.40E+01,1.46E+01,14.76997423,13.35302955,1.40E+01,1.42E+01,1.31E+01,1.29E+01,1.34E+01,1.36E+01,1.29E+01,1.31E+01,1.28E+01,1.28E+01
0,2.41E+00,2.41E+00,2.44E+00,2.982827169,4.421122747,6.986841419,9.457252695,10.51920662,10.24636537,9.737409932,9.264086026,8.242115938,7.383286726,6.26E+00,4.76E+00,4.27E+00,3.87E+00,3.68E+00,3.61E+00,3.58E+00,3.37E+00,3.11E+00,3.14E+00,2.76E+00,2.38E+00,2.02E+00,1.65E+00,1.58E+00,1.19E+00,1.13E+00,1.148917244,1.144443118,0.837524995,1.080570878,1.044039503,1.051193082,1.273094353,1.49E+00,1.36E+00,1.13E+00,1.50E+00,1.212978079,1.675122291,1.819010307,2.03E+00,1.87E+00,1.92E+00,1.618508682,1.613164022,1.703464821,1.824250944,2.275359791,2.776554353,3.236510425,3.375800431,3.265762116,2.948830026,2.828829989,2.985473827,2.874535929,2.706103268,2.749095123,2.965024706,2.993483926,2.830537808,2.56498243,2.14695219,2.504104397,1.940475379,2.339758414,2.806513423,3.228893685,3.582850732,3.658415236,3.450124814,2.560740661,1.79970788,1.14688545,0.750850799,1.636127142,2.436330363,2.954536017,3.657977417,3.931721515,3.909009273,3.82E+00,3.974573178,4.281326067,4.329081889,5.056787168,5.79142696,6.047881937,6.229975454,6.626630242,6.266018032,6.377568412,6.167833841,5.795950727,5.532225557,5.38E+00,5.28E+00,5.36E+00,5.549862857,5.774299805,5.494933633,5.535510063,5.61E+00,5.54E+00,5.58E+00,5.41E+00,5.20E+00,5.23E+00,4.83E+00,4.54E+00,4.82E+00,3.67E+00,4.90E+00,5.11E+00,5.04E+00,4.53E+00,4.92E+00,4.80E+00,4.17E+00,4.96E+00,4.75E+00,4.45E+00,4.36E+00,4.36E+00
0,7.96E-01,7.96E-01,8.10E-01,1.075415947,1.753796245,3.023986162,4.479151803,5.331709118,5.198637023,4.549574372,4.146392563,3.963658747,3.672955962,3.21E+00,2.58E+00,2.30E+00,2.03E+00,1.81E+00,1.54E+00,1.39E+00,1.13E+00,9.36E-01,8.96E-01,0.848341858,0.606532565,5.89E-01,5.56E-01,4.23E-01,4.56E-01,3.90E-01,2.90E-01,2.31E-01,3.25E-01,4.16E-01,5.85E-01,4.30E-01,5.41E-01,7.65E-01,6.77E-01,6.68E-01,9.72E-01,8.94E-01,9.73E-01,8.93E-01,9.34E-01,0.641663556,0.583322686,0.279922338,0.198217111,0.206752189,0.562546954,0.800667693,1.206885107,1.385157015,1.989640245,2.497512168,2.850648505,3.772617206,5.438130176,7.291606658,8.334870316,8.099424398,7.646377269,7.198553435,6.66196302,6.193377054,5.622635349,5.345528983,3.767334855,4.655962375,3.640888601,4.568229385,4.119809472,5.220812092,4.649574132,4.782059879,5.087773374,4.900691362,4.35666001,5.019176316,4.523921335,4.329329448,4.198563115,3.421336516,3.290678202,3.462970969,3.941005084,3.783425079,4.558000186,4.821824878,5.759062801,5.665534237,5.386369353,5.909911201,6.150730105,6.276766136,6.08561313,6.009142522,6.083631348,5.856152564,6.26E+00,5.64E+00,5.47E+00,5.89E+00,5.55E+00,5.20E+00,6.290961359,5.733583024,5.435761619,6.129241659,5.656759945,5.540774815,6.289290726,4.90469295,5.768064234,4.92E+00,5.45E+00,5.45E+00,5.11E+00,6.50E+00,4.65E+00,6.08E+00,4.95E+00,5.90E+00,4.67E+00,5.16E+00,4.79E+00,4.78E+00
0,1.03E+00,1.03E+00,1.042123804,1.206200669,1.457055626,1.908513644,2.370374158,2.66588134,2.743464092,2.637301235,2.453693416,2.261020998,2.083534886,1.838444664,1.532173714,1.305906642,1.130982442,1.068307482,1.112138323,1.243838347,1.340687178,1.392993615,1.453117758,1.409770214,1.304140817,1.187714562,1.045124042,1.059104139,1.021720639,1.117224096,1.255614365,1.408676368,1.38968594,1.489659401,1.399530152,1.321287419,1.184406941,1.060781384,1.119955524,1.338576413,1.544840025,1.915015773,2.028834587,1.960086202,1.933267456,1.676246084,1.432597719,1.415183264,1.564348557,1.689426931,1.840969124,1.966929723,2.100497042,2.082492088,2.130381625,2.140322835,2.287314256,2.436540398,2.613929312,2.812602685,3.276681452,3.449016057,3.830324239,3.896971033,3.934212559,4.053259906,4.064930184,4.082509116,4.120953426,3.899047233,3.737304252,3.67814536,3.787024317,4.035808224,4.317742031,4.65050955,4.892686799,5.050720606,5.160683386,5.117498582,4.808970297,4.588745029,4.658913456,4.64292556,5.135715215,5.630209705,6.299957794,6.826370293,7.528189293,7.685076103,7.707477203,7.341790295,7.047781479,6.610873112,6.237111933,5.879365559,5.691258354,5.626590503,5.225071366,5.170807176,5.260788162,5.003881543,4.923669089,4.631142185,4.539868256,4.608073611,4.475482275,4.427528426,4.370308772,4.425978874,4.344870806,4.24361298,4.13461258,4.202832912,4.345404311,4.065897026,3.832260745,3.36E+00,3.99E+00,4.28E+00,3.904030236,3.773285329,3.52449363,3.71E+00,3.51E+00,3.72E+00,3.56E+00,3.56E+00
0,2.84E+00,2.84E+00,2.85E+00,3.253845516,3.67630189,4.42100711,4.980236107,4.849763423,4.017743957,2.876688301,2.240881806,2.309201198,2.171262431,1.929320002,1.72E+00,1.47E+00,1.36E+00,1.36E+00,1.27E+00,1.279281136,1.410466145,1.61898311,1.741685395,2.170083071,2.236046321,2.387106079,2.408318674,2.247936078,2.15E+00,1.940077189,1.851422108,2.116962735,2.431628756,2.876446688,3.051649676,2.813520704,2.94E+00,3.135234043,2.974468712,3.024870002,3.24E+00,3.06E+00,3.11E+00,3.07E+00,3.109292264,2.779412978,2.901963428,2.771696091,2.803731165,2.85E+00,2.873909578,2.658428791,2.512667964,2.336180105,2.712991449,4.183481854,5.4468876,6.900076431,11.17445772,16.1904265,18.88923104,18.56656317,17.67567147,17.35025645,16.45703992,15.7296465,15.07852434,14.17844359,10.86902106,13.01222661,10.66081664,12.84959733,11.63060342,13.82585135,12.11709225,13.31490066,13.58882251,13.49391645,12.30494478,14.27590072,13.792534,14.45523165,14.78459537,13.95021598,13.73419294,14.17952121,14.30580546,13.59565736,13.97893322,13.95209667,13.80656899,13.47047158,13.05921976,13.2398664,12.70057133,12.98294963,11.64512171,11.76060364,12.54668531,12.86242133,13.03649407,11.52594021,11.83175047,13.23336799,11.19517829,10.78826024,13.44418098,11.59500466,11.66481943,12.98071095,10.70329336,11.3126418,12.56417574,10.69628017,12.02855406,9.536008411,11.30342205,9.961744174,10.40748342,11.8521986,9.811679955,13.20674447,10.14480488,1.22E+01,1.00E+01,1.11E+01,9.79E+00,9.78E+00
0,5.54E+00,5.54E+00,5.583502252,6.441811646,7.973098705,10.68454987,12.89567337,13.36981576,12.49021481,11.13227508,9.923030266,8.823473609,7.859499189,6.80E+00,5.56E+00,4.99E+00,4.64E+00,4.56E+00,4.43E+00,4.41E+00,4.26E+00,3.97E+00,3.82E+00,3.50E+00,3.19E+00,3.03E+00,2.54E+00,2.97E+00,2.66E+00,2.61E+00,2.56E+00,2.56E+00,2.26E+00,2.27E+00,1.94E+00,2.09E+00,2.02E+00,1.80E+00,1.847061837,1.87E+00,1.22E+00,1.54E+00,1.14E+00,1.05E+00,6.98E-01,1.27E+00,1.04E+00,1.10E+00,9.38E-01,7.93E-01,8.53E-01,7.03E-01,5.73E-01,3.05E-01,0.495083751,0.610089281,0.706927471,6.09E-01,4.48E-01,2.28E-01,6.68E-01,0.874963425,7.54E-01,7.15E-01,7.27E-01,7.38E-01,0.728196964,0.805437936,1.382524522,1.658945087,1.805197543,1.750374472,2.034233033,2.527601646,2.841415644,2.978727502,3.05239765,2.98190926,2.995952224,2.9202831,2.751276755,2.370795469,2.448764116,2.321824202,2.323718322,2.258650421,2.192846109,2.024614144,2.110635376,1.679983552,1.436146793,1.248117823,1.118108443,0.629016051,0.567939413,0.280278266,0.290734648,0.335608976,0.646301773,0.713583612,1.009028356,1.053213674,1.197480316,1.37547396,1.389034193,1.45E+00,1.55E+00,1.36E+00,1.48E+00,1.08E+00,1.16E+00,1.19E+00,7.85E-01,8.44E-01,7.93E-01,1.20E+00,1.34E+00,1.33E+00,1.14E+00,1.31E+00,1.16E+00,1.22E+00,1.51E+00,1.04E+00,1.06E+00,1.16E+00,1.12E+00,1.12E+00
0,2.44E+00,2.44E+00,2.47E+00,2.95662766,4.08344844,6.142702923,8.28902982,9.484439096,9.442689959,8.982422015,9.269813222,10.30383362,10.87931269,10.77663399,10.05289812,9.313989222,8.705327558,8.548631253,8.686201133,8.784433603,8.773682645,9.057419043,9.248292457,9.425267025,9.092960002,9.218832855,8.780372616,8.916156705,8.619110538,8.502009891,8.764824043,8.725168611,8.570903821,8.559024073,8.13696652,8.025154687,7.712728433,7.40E+00,7.20E+00,7.20E+00,6.78E+00,6.96E+00,6.78E+00,6.695154795,6.791897003,6.888226147,6.538916196,6.289844419,5.450078664,4.889958173,4.670469593,4.547511819,4.612341402,4.646561056,4.980569723,4.928573192,4.907242815,4.672283098,3.905069495,3.815099016,3.636256851,3.35717032,3.258358248,2.996645478,2.87700374,2.375552109,2.02099975,1.562929417,1.493784041,1.449895343,1.951464107,2.812481119,3.034427979,2.874727998,2.849579689,2.951244919,2.70776468,2.739978964,2.855899444,3.122916004,3.83139085,4.280457334,4.634647368,4.164584423,4.018388467,3.444248636,2.796694199,1.842898023,0.82972549,0.440695627,1.262041171,2.25234647,3.013722243,3.431651802,3.918151512,4.428193662,4.68094189,4.851267517,4.878488992,5.480931995,5.611109983,5.836337776,5.654854962,5.948464427,5.486092794,5.37310157,5.406924466,5.566693826,5.496744998,5.438392782,5.22E+00,5.23E+00,5.42E+00,5.29E+00,5.69E+00,4.54E+00,5.17E+00,6.09E+00,5.42E+00,4.88E+00,4.78E+00,5.43E+00,5.21E+00,5.09E+00,4.82E+00,4.71E+00,4.79E+00,4.79E+00
0,1.81E-01,1.81E-01,1.83E-01,0.234473677,0.388078316,0.674675782,0.979629748,1.141726806,1.146093094,1.127949814,1.099708982,1.008651649,0.936259861,0.871215695,0.791196,0.79177568,0.78887067,0.812052701,0.819577445,0.78801045,0.718571425,0.619828362,0.568203667,0.527734058,0.539481577,0.576150038,0.580719483,0.700805251,0.759455971,0.779538517,0.746517679,7.16E-01,0.689739668,0.685799266,0.689698142,0.757299687,0.816933005,0.848312354,0.869626501,0.876507532,0.751338214,0.685985499,0.666340983,0.766112649,0.827030653,1.040236398,1.101442535,1.16558854,1.081963594,0.998181841,0.891404721,0.771690898,0.630314523,0.497810457,0.457399148,0.415701157,0.304821311,0.295515704,0.531027325,0.807278819,1.170378562,1.319103839,1.624125647,1.843942504,1.853008044,1.98023168,2.16488824,2.258278829,2.250362142,2.392345656,2.449696157,2.610492823,2.621466556,2.596426205,2.471519422,2.321557528,2.103262286,2.031982326,2.003505666,2.240327818,2.640256088,3.066598449,3.393636775,3.637433084,3.78565138,3.726619279,3.65950678,3.573526984,3.28895503,3.167880449,3.024022756,2.94164603,2.871754298,3.006273925,2.865995529,2.902637614,2.817308199,2.725445378,2.706017669,2.677552936,2.554698668,2.556163602,2.601328284,2.612361811,2.623111162,2.590199499,2.490057871,2.437306956,2.39353762,2.297535512,2.238709452,2.197300561,2.289666464,2.213017547,2.14841084,2.110778289,2.393321585,2.42400071,1.94684267,1.990729225,2.170395831,2.12E+00,2.01E+00,2.04E+00,2.23E+00,2.08E+00,1.97E+00,1.96E+00
0,2.35E+00,2.35E+00,2.368386979,2.730813856,3.212851885,4.062255481,4.811724997,5.022716019,4.742156037,4.254584719,3.817051915,3.388739662,3.033542589,2.577357933,1.97E+00,1.61E+00,1.33E+00,1.16E+00,9.81E-01,8.53E-01,6.81E-01,5.18E-01,4.68E-01,3.56E-01,3.44E-01,3.44E-01,1.89E-01,2.94E-01,0.150563891,0.17802981,0.221332361,0.394810729,0.622379212,0.667724358,0.899733669,0.999301407,1.04E+00,1.04E+00,1.11E+00,1.05E+00,1.00259206,0.930454626,1.134131015,1.264249364,1.426158777,1.653766394,1.822121705,1.740224298,1.71E+00,1.670968192,1.625350557,1.827743145,1.925455118,2.24616319,2.264988648,2.596757796,2.797764871,2.72463823,2.617166842,2.599779488,2.510713518,2.21E+00,2.15565061,2.364538972,2.479884992,2.600646359,2.711386289,2.396563017,2.202834576,2.018526896,1.76563523,1.401649167,1.316464968,1.324475714,1.280541615,1.80848328,1.985131401,2.106084191,2.07672177,2.164863929,2.074194346,2.012023817,1.852904239,1.731658125,1.561038227,1.427163069,1.332462068,1.061753703,0.995133521,9.71E-01,8.98E-01,0.915695893,0.991146034,1.09416008,0.96825875,1.088523002,1.087375348,0.940604519,0.904256651,0.483623568,0.50939708,0.360056857,0.240741321,0.104023301,0.267387672,0.3232853,0.133105751,0.308022837,0.370255474,0.424473361,3.00E-01,3.67E-01,1.51E-01,2.37E-01,2.03E-01,6.13E-01,2.93E-01,7.91E-01,5.94E-01,1.51E-01,3.48E-01,4.33E-01,1.63E-01,3.50E-01,4.85E-01,2.50E-01,2.41E-01,2.43E-01
0,9.75E+00,9.75E+00,9.840442053,11.59177981,14.78001094,20.13887519,24.66199462,25.65278935,23.89685255,21.7936433,20.03693837,17.49291147,15.51574351,1.36E+01,1.14E+01,1.07E+01,1.01E+01,9.76E+00,9.28E+00,8.81E+00,7.96E+00,6.90E+00,6.50E+00,5.28E+00,4.57E+00,3.84E+00,3.063038131,3.72E+00,3.85E+00,4.25E+00,3.88E+00,3.91E+00,4.04E+00,3.669722816,4.413652793,4.773283185,5.091929283,5.53E+00,6.04E+00,5.96E+00,6.34E+00,6.073692588,6.715145866,7.233110599,7.396096456,8.569633154,9.301612175,9.415400942,10.55134361,11.00408562,11.12826507,11.50807332,11.36124615,11.89540698,11.80575254,12.20550595,12.27639562,1.18E+01,11.90327149,12.5802931,13.19066598,13.1309978,13.34666308,14.0009788,14.14739769,14.64400387,15.0290621,14.49879407,14.04838905,14.37750997,14.61612064,14.69059519,14.01102065,13.29122308,1.26E+01,1.29E+01,1.26E+01,1.29E+01,12.58347439,12.73550061,12.89252692,13.71400152,13.61403246,13.75399623,13.47271515,13.66474605,13.60818545,13.62651071,13.47321633,13.99152478,13.73932891,14.01620626,14.04096699,13.83202256,13.27322633,12.73479329,12.35045216,11.78202567,11.27497658,11.58959129,10.89344638,10.38848091,9.99E+00,1.01E+01,9.73E+00,9.42E+00,9.51E+00,8.81E+00,8.85E+00,8.53E+00,8.07E+00,8.19E+00,8.77E+00,9.14E+00,8.65E+00,8.46E+00,8.07E+00,8.12E+00,8.14E+00,7.54E+00,7.68E+00,7.38E+00,6.93E+00,7.61E+00,7.33E+00,7.46E+00,7.12E+00,7.12E+00
0,2.05E+01,2.05E+01,20.64610088,23.64917376,27.43405385,33.62986279,37.64401247,36.3018983,31.74175044,27.28083346,24.54714984,21.50358852,19.15591917,1.63E+01,1.27E+01,1.16E+01,1.08E+01,1.06E+01,1.04E+01,1.03E+01,9.49E+00,8.54E+00,8.344226741,7.382325133,5.485317771,4.40E+00,3.15E+00,3.19E+00,2.43E+00,2.381061782,2.916341897,3.078266088,2.870890546,3.29E+00,3.86E+00,2.84E+00,2.98E+00,4.42E+00,4.01E+00,3.14E+00,5.061298409,5.047441364,6.4825918,7.180224321,8.919203674,7.961819188,8.20E+00,7.56708577,8.936096989,9.443236437,8.867519927,9.112174678,7.741387034,7.561699452,5.589027547,4.529325661,3.2219301,1.787671768,1.901796558,2.13E+00,2.82346498,6.837276722,10.37004234,13.48470561,14.39228572,17.64388487,21.27683037,23.88783828,27.85307655,27.76077472,28.20864814,29.24892331,29.42927149,31.20293448,31.94802081,31.38001204,31.74107373,31.87122533,32.84651581,31.7284972,31.19830213,3.06E+01,2.97E+01,3.04E+01,2.99E+01,2.97E+01,29.21627621,29.53681224,29.87003014,2.84E+01,2.83E+01,2.75E+01,2.70E+01,26.3574422,26.16935334,27.04687433,26.94074749,27.42361145,28.1715411,26.51373382,27.03408182,28.04942816,27.31290201,26.90809094,27.07241272,26.73027207,25.31201993,2.60E+01,2.40E+01,2.50E+01,2.54E+01,2.44E+01,2.37E+01,2.26E+01,2.24E+01,2.31E+01,2.29E+01,2.22E+01,2.26E+01,2.27E+01,2.28E+01,2.17E+01,2.26E+01,2.12E+01,2.15E+01,2.16E+01,2.11E+01,2.11E+01
