0,1.88E-03,4.73E-02,0.144237603,0.265404946,0.253284849,0.317352407,0.461757299,0.564024971,0.640354926,0.755606499,0.937382459,0.54555417,0.59502914,4.92E-01,7.28E-01,6.49E-01,7.77E-01,6.52E-01,1.14E+00,1.24E+00,1.44E+00,1.06E+00,1.14E+00,6.20E-01,5.72E-01,7.57E-01,6.85E-01,4.22E-01,4.81E-01,5.54E-01,7.27E-01,8.42E-01,8.59E-01,5.89E-01,2.72E-01,1.88E-01,1.77E-01,1.86E-01,0.159600684,1.74E-01,2.12E-01,2.19E-01,1.77E-01,1.13E-01,1.43E-01,7.24E-02,7.37E-02,1.31E-01,9.37E-02,8.89E-02,1.04E-01,1.31E-01,1.10E-01,3.32E-01,1.246710836,0.747676176,0.355308138,4.43E-01,5.18E-01,1.35E-01,2.44E-01,0.324446084,2.44E-01,1.60E-01,1.67E-01,1.76E-01,0.273578526,0.228846299,0.128374118,0.105612013,0.080640639,0.139909268,0.103473553,0.070356295,0.189622247,0.138387441,0.139070853,0.089946927,0.104602759,0.013725493,0.016072485,0.016772778,0.027083138,0.025650156,0.018623025,0.021468472,0.013319078,0.009105877,0.010957205,0.007874382,0.006881848,0.005013207,0.010368773,0.009053804,0.005090464,0.004278109,0.002346504,0.002288819,0.00511557,0.009860631,0.008735517,0.003927674,0.005833967,0.011725521,0.00917402,9.89E-03,6.80E-03,6.26E-03,5.03E-03,3.69E-03,6.95E-03,9.22E-03,1.97E-02,4.24E-03,3.81E-03,5.61E-03,5.91E-03,6.92E-03,3.26E-03,9.67E-03,6.29E-03,5.12E-03,5.70E-03,2.53E-03,7.84E-03,1.23E-02,6.32E-03,7.82E-04
0,2.77E-04,2.02E-03,5.24E-02,0.062662879,0.117769647,0.15015801,0.171622564,0.279541785,0.177096661,0.067212831,0.12676119,1.201690315,1.170960494,0.341131652,0.637379223,0.238080484,1.121466543,1.191738567,0.48981992,1.966212777,2.066060384,0.910928941,1.384213597,2.464378353,1.042600593,0.669141032,0.657769949,0.662470007,0.96367826,0.920656155,0.518670349,0.701284067,0.847909495,0.507803952,0.748185284,0.602219674,0.34158683,3.61E-01,2.56E-01,2.61E-01,2.73E-01,1.81E-01,1.46E-01,0.164497532,0.115018379,0.153240398,0.150851844,0.12796498,0.126770782,0.08777413,0.076551258,0.080605584,0.038730243,0.029608423,0.042573119,0.035543174,0.046320329,0.06161373,0.038907437,0.025126193,0.151424217,0.091369906,0.059266062,0.10078198,0.108652168,0.117073955,0.043842382,0.064200633,0.050756086,0.040446593,0.076200219,0.083652178,0.028644216,0.051999476,0.043715895,0.028775321,0.022382826,0.017423644,0.013663338,0.0145076,0.010341252,0.012918249,0.042690911,0.039884456,0.00776647,0.009468815,0.014149073,0.02729618,0.023379867,0.039851336,0.050347611,0.081132447,0.035971792,0.023533529,0.026195767,0.074919637,0.016534426,0.005595835,0.035852466,0.099214267,0.098868664,0.034458591,0.060979788,0.075031359,0.055291039,0.047632641,0.059933866,0.007115304,0.009930017,0.031860532,3.70E-02,5.92E-03,9.46E-03,4.28E-03,5.32E-03,9.86E-04,2.86E-03,1.10E-03,5.27E-03,5.12E-03,2.07E-02,1.00E-02,3.11E-02,1.07E-02,2.79E-03,2.51E-03,2.22E-03,3.79E-03
0,4.82E-06,1.06E-03,2.52E-02,0.149667767,0.051802838,0.033613324,0.088179424,0.125650324,0.09545213,0.022860025,0.034986167,0.028451066,0.050855029,0.074762208,0.038222566,0.052675812,0.111029423,0.115082773,0.497789459,0.554541163,0.325292446,0.538227568,1.229411834,0.518180402,0.339912205,1.010318387,0.208335919,0.2743665,0.685296352,0.242622859,0.280340496,7.84E-01,0.282623634,0.182205509,0.621532766,0.315804803,0.084526972,0.416441032,0.169430065,0.037907116,0.149038362,0.17214726,0.051821163,0.154128238,0.130492852,0.098120938,0.26953789,0.171122799,0.149751777,0.311104923,0.137914103,0.101027502,0.181355259,0.149311961,0.081115382,0.061369881,0.080648254,0.088271394,0.078930493,0.058594493,0.059022132,0.053549348,0.050051616,0.050113245,0.077495153,0.056101764,0.025904654,0.037073561,0.069888692,0.048945123,0.056082406,0.062003226,0.034869033,0.023574208,0.020064171,0.01107555,0.019943105,0.010665093,0.006403276,0.00439175,0.009501178,0.01172751,0.021543304,0.02598843,0.030091228,0.030679036,0.011611055,0.012451686,0.009268439,0.009825511,0.010706662,0.010657807,0.013773823,0.013703274,0.008075002,0.004722783,0.007568846,0.01062074,0.010160748,0.013679795,0.005698745,0.005007472,0.002417512,0.008308333,0.01477199,0.006284391,0.007034422,0.007744431,0.0081486,0.00339817,0.003751728,0.005846643,0.007647568,0.010253971,0.002717928,0.00235342,0.002097362,0.001098998,0.00475534,0.005691881,0.006075953,3.49E-03,1.47E-03,1.86E-03,6.12E-03,2.13E-03,2.30E-05,3.67E-04
0,4.84E-03,5.35E-03,0.017145323,0.110265935,0.105362393,0.083208975,0.438356717,0.253952697,0.288766007,0.216796993,0.116737188,0.257458609,0.19362856,0.449673287,5.10E-01,1.75E-01,4.08E-01,3.34E-01,2.85E-01,1.01E+00,4.23E-01,7.08E-01,1.08E+00,2.85E-01,7.10E-01,7.96E-01,9.49E-01,9.25E-01,0.76099436,0.628344379,0.63615643,0.58767559,0.554827701,0.48619536,0.28344997,0.24520213,1.72E-01,1.75E-01,1.32E-01,9.69E-02,0.084510564,0.126553994,0.102847354,0.104764887,0.11881329,0.06809041,0.087399466,0.116340231,9.06E-02,0.075929689,0.055406392,0.096300649,0.103275892,0.066462964,0.113509548,0.127568672,1.346620824,1.265853648,0.226911641,0.1109168,0.163781217,2.06E-01,0.30997117,0.163139047,0.150697677,0.158973558,0.079705552,0.091881287,0.137651632,0.078948652,0.079642351,0.116970921,0.114295668,0.093780841,0.106902808,0.097947181,0.059620852,0.054035531,0.043841024,0.038931818,0.024170775,0.014415375,0.021095138,0.019104472,0.018293532,0.025622786,0.028948235,0.045260995,0.023916992,1.29E-02,1.79E-02,0.016259725,0.017692036,0.019051646,0.019424109,0.01585599,0.00748271,0.02539435,0.011165539,0.004057639,0.003483594,0.003461898,0.001901708,0.003663314,0.00763583,0.009891745,0.012598983,0.003858794,0.003297135,0.004063917,6.44E-03,6.58E-03,4.26E-03,7.41E-03,5.48E-03,4.41E-03,2.49E-03,4.83E-03,4.81E-03,3.09E-03,3.94E-03,4.55E-03,3.41E-03,3.04E-03,1.24E-03,2.31E-03,2.29E-03,4.76E-04
0,6.92E-04,3.25E-03,0.041555471,0.087761408,0.091396192,0.133051708,0.215615384,0.177379799,0.133299102,0.075718668,0.108687375,0.163507868,0.187212426,1.12E-01,1.09E-01,1.20E-01,9.85E-02,1.83E-01,1.87E-01,2.14E-01,1.94E-01,3.97E-01,3.55E-01,4.74E-01,6.77E-01,5.46E-01,0.465693187,4.63E-01,4.42E-01,3.58E-01,4.83E-01,3.37E-01,3.59E-01,0.452480238,0.295141242,0.391816403,0.448109575,3.07E-01,3.07E-01,3.29E-01,2.54E-01,0.240410062,0.199541331,0.120909457,0.148047488,0.131186189,0.091414771,0.135400917,0.11477818,0.083016528,0.10817656,0.033957635,0.073037682,0.054674064,0.042275331,0.048789166,0.063465027,1.35E-01,0.293472111,0.165558134,0.242366958,0.322168381,0.174781711,0.169156838,0.367442467,0.266787357,0.150457289,0.086011135,0.10421485,0.084396014,0.079112953,0.037892612,0.028327393,0.06389772,2.83E-02,1.89E-02,1.92E-02,1.29E-02,0.007083151,0.009410915,0.005400095,0.00992482,0.012963382,0.005156296,0.002165723,0.002989252,0.002811471,0.002260896,0.004178897,0.004824711,0.004157911,0.0071959,0.006087094,0.006847087,0.010075217,0.010578877,0.014835807,0.011969533,0.01010797,0.006819099,0.010967958,0.0080668,1.03E-02,8.68E-03,6.88E-03,3.81E-03,3.34E-03,3.92E-03,5.57E-03,4.90E-03,5.59E-03,8.54E-03,7.54E-03,7.55E-03,5.86E-03,7.37E-03,6.63E-03,1.52E-02,1.54E-02,8.38E-03,1.03E-02,1.03E-02,6.84E-03,5.10E-03,3.08E-03,1.12E-03,2.62E-04,1.06E-05
0,8.47E-04,3.20E-04,0.016236511,0.020787772,0.013716612,0.041908845,0.031502778,0.045242714,0.064310281,0.05269135,0.06974819,0.077260445,0.069191115,4.97E-02,6.46E-02,6.10E-02,5.45E-02,4.84E-02,6.58E-02,5.36E-02,8.23E-02,1.05E-01,0.136077715,0.111316133,0.171214973,1.59E-01,1.16E-01,1.46E-01,1.67E-01,0.130325442,0.117550808,0.104338996,0.105781529,1.04E-01,7.17E-02,7.52E-02,6.42E-02,5.65E-02,6.59E-02,6.54E-02,0.065743659,0.090097473,0.069578144,0.06190426,0.050681113,0.09806032,4.34E-02,0.043514963,0.046054732,0.031209546,0.072243254,0.049287963,0.194143225,0.664001745,0.535877812,0.098895847,0.129599826,0.274844696,0.520052899,4.16E-01,0.724822602,0.62365753,0.48656505,0.371670404,0.269172601,0.214381107,0.113575154,0.075446599,0.083800377,0.047267046,0.135001087,0.166761149,0.123998145,0.090625693,0.025588307,0.039691291,0.057937806,0.065250402,0.057922392,0.014463788,0.010378946,8.92E-03,8.12E-03,6.08E-03,7.26E-03,1.52E-02,0.008487179,0.006072396,0.007767701,7.18E-03,1.49E-02,1.19E-02,1.03E-02,0.004178952,0.003673379,0.005502937,0.001245633,0.001471212,0.002976745,0.004533701,0.002849218,0.008627512,0.004498198,0.002248013,0.002331603,0.001424122,0.001877996,5.98E-03,7.85E-03,4.22E-03,7.74E-03,6.45E-03,9.71E-03,8.62E-03,2.07E-03,1.33E-03,4.40E-03,6.39E-03,6.23E-03,1.04E-02,1.04E-02,7.50E-03,6.46E-03,5.25E-03,3.51E-03,1.55E-03,9.30E-04,3.05E-05
0,3.79E-05,0.000131377,2.30E-02,0.035535335,0.018634116,0.030141535,0.025713327,0.018783348,2.46E-02,2.77E-02,0.079817193,0.191824612,0.050672534,0.085792448,0.028730879,0.027034422,0.018604796,0.070693423,0.080224196,0.130804386,0.081579818,0.216305978,0.119362947,0.152523005,0.14145414,0.153925826,0.120394041,0.215367569,0.130842718,0.189570248,0.159283517,0.17975545,0.132537635,0.098691806,0.090202343,0.063223264,0.05888498,0.023345064,0.027804917,0.02200409,0.028144951,0.022419073,0.03607544,0.021076411,0.03221377,0.018486632,0.01947927,0.031252622,0.090024991,0.112171183,0.047811324,0.026656703,0.028481374,0.065844303,0.019139422,0.008578739,0.01562986,0.055716131,0.101750157,0.037181114,0.016233108,0.023454778,0.021470294,0.012100392,0.020883937,0.011206459,0.007587356,0.007784777,0.005934087,0.008655433,0.004869306,0.00932298,0.008590792,0.009819492,0.006038684,0.004432014,0.010956653,0.021922689,0.004962648,0.006075992,0.009192028,0.011380954,0.022916706,0.007868247,0.003001385,0.001467421,0.003497131,0.026144513,0.004982584,0.001960698,0.001152985,0.000526207,0.000486073,0.001251856,0.002059952,0.001227568,0.001294991,0.001353134,0.001188632,0.000924007,0.00182707,0.004411118,0.00225249,0.001756614,0.002728591,0.002407285,0.005124784,0.003561518,0.000655174,0.000458863,0.001959786,0.001718604,0.000908215,0.000806493,0.002138769,0.001891512,0.002518716,0.003163004,0.003001976,0.000715136,0.000273908,0.000383861,0.000144189,0.000470466,0.00291122,0.000609008,0.000432312,1.46E-06
0,1.44E-03,1.32E-03,0.031484221,0.056363141,0.043216291,0.095166662,0.059735049,0.158746717,0.167468595,0.12039433,0.145628366,0.201759761,0.104116754,0.098534008,8.92E-02,7.28E-02,6.48E-02,7.93E-02,1.40E-01,1.52E-01,1.68E-01,1.33E-01,1.21E-01,1.17E-01,0.140768728,0.171586229,0.223391363,0.21538592,0.202570326,0.211423171,0.200000787,0.17670491,0.162812091,0.145499694,0.123398613,0.085093062,0.10117684,0.057214263,0.070393129,0.065319546,0.055407732,0.081745837,0.083658918,0.129882714,0.124741308,0.080991422,0.067771878,0.043283287,0.041725304,0.042622915,0.046510568,0.060314311,0.048972015,0.058300398,0.056687375,0.037446408,0.114220332,0.411611589,2.120192175,0.600220842,1.363559566,1.456319042,0.623979363,0.909362725,0.288841493,0.130498625,0.148143177,0.172845436,0.066710684,0.029783908,0.036660338,0.042602596,0.047390392,0.027505649,0.034408424,0.024124245,0.022391064,0.033900681,0.015380558,0.009910862,0.113566101,0.124349661,0.003692639,0.006214669,0.008882765,0.001699961,0.002744639,0.003669572,0.00581994,0.001823895,0.000795662,0.000472616,0.00090321,0.000463064,0.00289456,0.001486172,0.000970872,0.006389563,0.013982274,0.007860097,0.001024107,0.001151191,0.006607385,0.045031329,0.035900922,0.005718276,0.010738249,0.001687407,0.001894006,0.001727989,0.000998235,0.000656401,0.001039202,0.000885371,0.002224286,0.00922273,4.76E-03,1.64E-03,1.45E-03,1.96E-03,2.32E-03,1.18E-03,2.58E-03,3.69E-03,6.10E-03,4.15E-03,2.50E-03,5.14E-06
0,2.01E-03,0.006751042,4.98E-02,0.062483246,0.196363016,0.210432136,0.214452724,0.273518225,2.11E-01,0.288482757,0.538421455,0.569805971,0.819301258,4.59E-01,2.85E-01,4.03E-01,4.70E-01,5.59E-01,2.55E+00,1.07E+00,1.61E+00,1.71E+00,6.34E-01,6.58E-01,1.49E+00,1.51E+00,1.05E+00,6.17E-01,8.56E-01,5.79E-01,3.75E-01,5.00E-01,7.82E-01,5.96E-01,4.08E-01,4.63E-01,2.74E-01,1.57E-01,1.30E-01,7.63E-02,5.30E-02,5.15E-02,4.79E-02,0.083790318,0.091017496,0.079017501,0.344840344,0.412438656,0.849654534,0.452807385,0.603974832,0.726614393,0.502780282,0.326761469,0.409100489,0.390928097,1.008778017,0.65910217,0.486076886,0.695363069,0.758822321,0.432173363,0.369578024,0.437814752,0.559134392,0.802729456,0.758890954,0.749533552,0.864355315,1.33E+00,4.51E-01,0.275379166,0.559876934,0.482259252,0.381035264,0.386659588,0.245057383,0.139492776,0.113075156,0.113484065,0.08965132,0.075795489,0.086829713,0.042494778,0.029579367,0.0212652,0.073941585,0.052352368,0.031742653,0.025449273,0.033821895,0.012088777,0.018585594,0.055792121,0.007787217,0.013822218,0.015642269,0.005442727,0.011473433,0.017024238,8.90E-03,2.73E-03,0.004239959,0.001331533,0.001008349,0.000843864,0.000259376,0.000259897,0.007551771,0.013167645,0.003595715,0.006563779,0.003443224,6.09E-04,1.22E-03,1.91E-03,2.34E-03,4.45E-03,1.81E-03,7.69E-04,1.01E-03,2.63E-03,2.94E-03,2.84E-03,1.40E-03,1.14E-03,2.76E-03,1.51E-05
0,5.33E-04,2.35E-03,0.055874208,0.052490406,0.083596491,0.108155514,0.080417713,0.12496563,0.174647926,0.298062329,0.210391293,0.397088188,0.222764272,2.44E-01,2.23E-01,1.65E-01,2.48E-01,2.64E-01,3.82E-01,3.27E-01,6.05E-01,3.96E-01,3.37E-01,2.76E-01,2.12E-01,2.41E-01,3.52E-01,0.350871425,0.359445955,0.424447405,0.410028599,0.441472059,0.379301621,0.480536842,0.510679269,0.911403253,0.726992559,0.720080444,0.351305623,0.384484601,0.241324464,2.14E-01,1.75E-01,0.185590556,0.238576702,0.199561445,0.294866324,0.149082402,0.134831904,0.088753036,0.096863924,0.072252902,0.100651955,0.07414155,0.062940949,0.357489532,0.722184693,0.388736894,0.306222145,0.270282867,0.68539645,0.467502105,0.559791633,2.16E-01,2.95E-01,0.258856231,0.098518177,0.135377827,0.038370096,0.104084924,0.123935901,0.074595548,0.055640586,0.026482398,0.023417173,0.035473494,0.026208586,2.52E-02,0.020017102,0.018772083,0.049015706,0.0328072,0.01360503,0.013861687,0.010528952,0.016884314,0.013052794,0.018140825,0.0088079,0.003954743,0.005692123,0.005468205,0.007650677,0.006003182,0.013705134,0.008172013,0.004839925,0.006351213,0.005995605,0.004090634,0.004039062,4.63E-03,8.20E-03,9.27E-03,6.07E-03,9.34E-03,1.04E-02,2.00E-02,4.16E-02,2.67E-02,5.01E-02,3.02E-02,3.16E-02,3.80E-02,1.48E-02,6.86E-03,7.95E-03,3.84E-03,3.21E-03,4.80E-03,4.99E-03,3.30E-03,2.36E-03,1.40E-03,1.93E-03,1.15E-03,4.17E-04,3.01E-05
0,9.08E-04,1.82E-03,4.45E-02,0.036948688,0.064341072,0.101855534,0.088910793,0.101084457,0.471724302,0.290938011,0.232671467,0.226972066,0.259564491,0.307516225,0.213435658,0.257640734,0.157261675,2.00E-01,2.23E-01,2.79E-01,4.07E-01,3.31E-01,0.312821246,0.262152686,0.351510317,0.353500845,4.07E-01,4.23E-01,3.89E-01,4.38E-01,0.414301186,0.470687824,0.41132526,0.280199293,2.11E-01,1.75E-01,1.58E-01,1.82E-01,2.20E-01,1.98E-01,0.211265229,0.210039237,0.149959167,0.162255138,0.10632602,0.096590181,0.085970979,0.139414187,0.107878911,0.282502241,0.146981688,0.135416866,0.138139252,0.099674922,0.069264839,0.115288286,0.068916992,6.79E-02,8.50E-02,0.044949375,0.05698535,0.028267605,0.046642456,0.061813014,0.084339442,0.058351731,5.20E-02,0.068008149,0.08102095,0.044612897,0.055545609,0.026310543,0.054557975,0.025373234,0.021961158,0.023961201,0.041918485,0.024651091,1.10E-02,0.017980828,0.020210887,0.010786207,0.009518674,0.004704122,0.003941742,0.004323067,0.003329579,0.002854562,0.001754075,0.002445072,0.004295569,0.002493585,0.003624213,0.005683732,0.003900657,0.003242952,0.003058671,0.003981979,3.94E-03,2.31E-03,4.10E-03,1.22E-02,1.62E-02,1.77E-02,3.02E-02,3.68E-02,4.52E-02,4.08E-02,0.039045975,0.02216266,0.011927062,8.91E-03,2.97E-03,2.20E-03,6.11E-02,1.49E-01,5.31E-02,1.29E-03,8.80E-04,8.75E-04,2.25E-03,3.53E-03,1.10E-03,1.67E-03,1.69E-03,2.57E-04,1.15E-03,1.11E-03
0,7.16E-03,1.12E-02,2.24E-01,0.390889255,0.135270328,0.142763588,0.208902223,0.332240322,0.894338833,0.807067469,0.963082705,0.668885479,0.693399365,0.689227352,3.36E-01,7.99E-01,1.041677034,0.788409421,1.074512367,0.756292199,1.028333623,0.872473516,1.107910734,1.599431858,1.440547826,1.617378856,2.281240342,2.226263117,2.109847636,2.590489986,1.363453127,0.889384054,1.074298818,0.72508316,0.500557636,0.674903465,0.417324703,0.253551418,0.20720109,0.28042465,0.148377446,0.293427694,0.320013296,0.311329562,0.514014769,0.694011655,0.659099413,0.600407581,1.053548111,0.675304379,0.632643467,0.85899149,0.559114782,0.148805403,0.095552913,0.097805841,0.043580356,0.036746893,0.03846773,0.096933123,0.069341289,0.096879087,0.173115478,0.125930968,0.120312239,0.09835035,0.043498552,0.078538052,0.062436849,0.08720484,0.111632902,0.098650829,0.080610292,0.041131922,0.016718526,0.021140771,0.016544171,0.015649139,0.01635047,0.035900334,0.028693832,0.089026903,0.039076092,0.022468635,0.051674397,0.227457025,0.198857808,0.139934305,0.123762045,0.307572476,0.137814872,0.037018115,0.058234353,0.061909609,0.252336221,0.025082892,0.049293987,0.062908096,0.026277899,0.017844886,0.018596243,0.045098503,0.018741637,0.013777179,0.019281037,0.02632258,0.003951962,0.008776948,0.070174855,0.08764625,0.020059408,0.014574846,0.007166613,0.08124781,0.006734297,0.017858172,0.011541825,0.038122807,0.068204173,0.034844629,0.001789515,0.049685596,0.033046215,1.09E-01,1.99E-02,3.19E-03,4.88E-02,1.21E-02
0,5.90E-03,6.13E-03,3.17E-01,0.243954575,0.251064092,0.303269434,0.527999215,0.383366073,0.624353811,1.202014255,0.766720361,0.454851694,1.712847655,0.624585045,3.84E-01,3.86E-01,3.15E-01,5.89E-01,1.28E+00,1.21E+00,2.64E+00,1.51E+00,2.00E+00,3.742997047,1.911532076,5.151553256,5.80E+00,4.70E+00,5.188256034,3.028875733,3.331253237,3.984023442,3.253322812,2.229981558,3.13E+00,2.78E+00,2.01E+00,2.22E+00,1.42E+00,1.64E+00,8.95E-01,0.514866214,0.267890927,0.531583599,0.760497425,0.895570718,0.912053907,0.782547438,9.32E-01,6.90E-01,6.64E-01,6.00E-01,3.25E-01,0.32290442,0.190471833,0.17741075,0.178804941,0.198265258,0.240288931,0.247435954,0.210444944,0.507211103,0.334340896,0.452616657,0.209472277,0.668691094,0.35688279,0.193411245,0.228463396,0.304936115,0.154189698,2.78E-01,1.72E-01,0.162744752,0.101683831,0.041852637,0.047055974,0.064202125,0.095544114,0.048266591,0.018808427,0.010686568,0.010856394,0.009123206,0.012716393,0.007833179,0.01948401,0.008570553,0.007798276,0.010345369,0.008587616,0.004487336,0.004537183,0.007263016,0.005777076,0.004439252,0.00429882,0.0055221,0.00259393,0.001875604,0.002158455,0.003726394,0.006543767,0.011094277,0.015106088,0.004041037,0.001782052,2.86E-03,3.15E-03,2.37E-03,3.33E-03,3.78E-03,7.52E-03,8.26E-03,9.38E-03,3.61E-03,2.83E-03,1.13E-02,6.51E-03,7.12E-03,6.91E-03,8.77E-04,3.13E-03,5.66E-03,4.91E-03,1.92E-03,5.23E-03,1.49E-02
0,5.39E-03,4.37E-03,6.42E-02,0.174292789,0.155205125,0.206455558,0.126921875,0.609904194,0.568238636,0.430909105,1.012613032,0.901799365,2.911986751,2.465194678,2.98055008,2.777749714,1.474459278,2.475558436,1.455158675,1.88473097,1.603833524,2.701657448,4.216284017,2.895952209,4.158445988,2.181946769,2.208423883,2.21401643,2.088721064,2.453975364,1.310950573,1.723807607,1.240634246,0.747520601,0.706873152,0.299127528,0.410242195,0.206746929,0.159152972,0.1275205,0.077705711,0.092763764,0.075932561,0.149600092,0.149424433,0.084622188,0.090695445,0.046114626,0.04174272,0.093010527,0.045073825,0.146121027,0.324279212,0.438792633,0.298343577,0.181268895,0.157844226,0.184071015,0.184806858,0.256511741,0.402942048,0.617251038,0.492234721,0.393625731,0.325459135,0.281786167,0.183315216,0.214733458,0.23317492,0.164437942,0.091604955,0.113310969,0.110274634,0.157682658,0.116194098,0.116418356,0.064178065,0.040828762,0.055024647,0.040618102,0.033072147,0.015426165,0.014682099,0.020423748,0.012357945,0.016735264,0.007327376,0.016015709,0.00757836,0.007088054,0.012646054,0.018885828,0.002703533,0.003472826,0.002843256,0.004595374,0.00207397,0.013534855,0.011184189,0.002070784,0.006861757,0.00408069,0.002618456,0.000913752,0.004008603,0.001628753,0.002182962,0.004575192,0.014180904,0.002108256,0.00334453,0.002684359,0.006320148,0.003878167,0.001736765,0.012913755,1.10E-02,3.27E-03,2.82E-03,5.20E-03,9.34E-03,7.52E-03,1.12E-03,1.46E-03,2.07E-03,6.90E-04,7.34E-03,8.82E-03
0,6.43E-04,9.53E-04,2.22E-02,0.068553721,0.072220773,0.075865758,0.09309759,0.147716729,0.236319609,0.499211751,0.270849562,0.513092322,0.3609168,0.194090371,1.95E-01,4.18E-01,8.44E-01,4.08E-01,0.442114338,0.309419493,0.281475339,0.290374826,0.311612129,0.300957885,0.362925531,0.364656959,0.437905855,4.61E-01,5.37E-01,4.50E-01,0.412710428,0.474992047,0.628596504,0.521594854,0.374438158,0.294151129,0.209101625,0.151275371,0.101998637,0.076687008,0.069162199,0.059823754,0.148746132,0.064876086,0.042152866,0.029109411,0.037160328,0.031665901,3.86E-02,0.046272317,0.030074722,0.063020778,0.054146786,0.491381784,0.609782594,0.256639302,0.522760278,1.485050693,0.620059847,0.380676623,0.282928386,0.162274393,0.165255406,0.11387568,0.148160367,0.133496884,0.092972902,0.046727487,0.020796227,0.017919809,0.018409522,0.020494156,0.009461049,0.021527186,0.017421853,0.021009115,0.017350261,0.007818874,0.019073606,0.013991179,0.01195638,0.010104355,0.007739636,0.009645586,0.005618803,0.005138403,0.028808586,0.025827839,0.020564729,0.005706474,0.002736813,0.012218523,0.004297853,0.008216235,0.002882445,0.001493533,0.001216525,0.012819131,0.004511542,0.004286573,0.006848989,0.001660218,0.003357875,0.008001073,0.002358398,0.002191515,0.003746934,0.003729904,0.004592412,0.001583546,0.005998482,0.017047868,0.026220145,0.015556133,0.001273882,0.001054916,1.32E-03,1.59E-03,4.90E-03,3.20E-03,1.23E-03,6.45E-04,4.88E-04,2.59E-03,3.71E-03,1.47E-03,1.77E-03,4.44E-06
