0,1.09E-01,0.109118885,0.122063081,0.592701195,3.180673729,6.029020132,10.02245218,14.09771107,18.71953111,22.08066468,22.92035785,23.58529994,23.6868246,24.33582207,26.89118255,29.14844126,30.95640713,33.94177409,35.84154634,37.24809079,39.24100765,40.53829331,40.70444045,41.42370874,4.19E+01,42.32438207,42.82568078,44.65018315,48.93706538,52.01128366,52.91273744,54.15934115,54.5658005,54.73498599,55.25087867,5.46E+01,52.9412464,52.67678678,52.47862238,52.06197305,51.80222673,50.93489398,50.06589796,49.74892252,48.97776025,48.01356855,47.61694675,47.11436951,45.60149437,45.77088474,44.15262929,44.34293597,43.12461067,42.96435682,42.54270623,41.68074724,41.49893275,41.02185092,40.70117075,40.90216743,40.76519445,40.64387203,40.77316529,40.54696965,40.77259456,40.60265321,40.64287582,39.48473635,39.96479542,39.65723689,39.47641222,38.0627286,38.35775198,38.2846725,36.56139238,37.08791091,36.19929841,35.71050519,35.67920285,34.72766206,35.07638916,33.76047298,33.2849543,33.36738966,3.27E+01,3.26E+01,32.44329176,32.29842401,31.46396781,30.97749041,30.34842619,30.3098388,30.4768259,29.96743642,29.75203564,28.76197088,28.40086896,28.25923236,2.88E+01,2.86E+01,27.62081043,27.74926026,27.98452809,26.77261448,27.29644282,27.25564252,26.21708585,2.58E+01,2.59E+01,2.53E+01,24.99546751,25.7690236,24.73065719,24.84807514,24.37005229,2.50E+01,2.38E+01,2.34E+01,2.36E+01,2.38E+01,2.34E+01,2.33E+01,2.27E+01,2.31E+01,2.23E+01,2.24E+01,2.22E+01,2.21E+01
0,3.34E+00,3.34E+00,3.31E+00,3.082405117,4.246669917,5.725564571,5.432117879,5.597385406,7.488430847,9.795947853,12.28623527,14.86409957,16.08550583,16.90339223,18.68644632,22.46400227,23.96439644,25.54999279,26.55017439,27.33554258,27.56815098,27.02425152,27.23610869,27.4830299,27.45850569,28.47885813,28.80143485,31.25351688,33.23035597,33.75474861,3.45E+01,3.49E+01,3.54E+01,35.62112008,35.29988702,35.28156322,34.93368885,34.40117483,33.82314599,33.34858652,32.28247385,31.57356999,31.1582835,31.03365394,30.23344152,29.91730924,29.9431861,29.64500604,29.06579035,29.42411741,29.12549784,29.18454715,28.86536338,28.61503541,28.20130888,28.07407969,28.72411568,28.02715356,27.87157888,27.51290315,27.98753769,28.42843007,28.9402454,30.16589234,30.57560827,31.55697162,31.92298274,31.77236107,31.88569292,32.02889514,31.83565875,31.7567589,32.00865965,31.34682903,31.13219122,30.84982276,30.30653768,30.64550108,29.81727292,29.6478741,29.32773394,29.18964406,28.3174203,28.14267588,28.2265709,27.58772887,27.32663655,27.10396028,26.69529093,26.95453501,26.21327135,26.67422671,25.65406288,25.65696204,25.21604404,25.06948015,24.92529122,24.27098413,23.92308008,23.93330813,23.7329073,23.77297572,23.49583641,22.99710797,22.89245393,22.84430798,23.10211741,2.19E+01,2.23E+01,22.11066151,21.52360764,21.8157629,20.97744066,21.53980269,21.13810682,20.58323926,20.70978505,20.29747476,20.5931157,20.40114241,20.1652427,19.53366797,19.70222856,1.99E+01,1.91E+01,1.96E+01,1.91E+01,1.91E+01
0,7.94E-01,0.793544594,0.784520653,0.825288611,2.12032278,2.966141042,4.544357526,6.239074612,8.608417702,11.24378446,12.16399637,12.55904267,12.87237178,13.55549645,14.92415167,15.8660626,16.6283922,17.62731383,18.2408106,18.4605656,18.60402896,18.65718011,18.74745025,19.21645557,19.54695814,19.52376496,20.24264481,2.50E+01,30.41367623,33.58834673,36.33469051,40.98764592,41.99172643,44.23929257,45.14913507,45.62826646,44.9514339,45.0616218,45.38859634,46.03015038,44.83255952,44.64872302,43.93113631,44.03283958,43.22904174,43.02333091,4.27E+01,4.17E+01,4.19E+01,4.20E+01,4.11E+01,41.67180701,4.15E+01,4.14E+01,40.54382165,40.18486485,40.64899231,40.1351931,39.9344,40.50564348,39.71694881,39.90574555,40.30957994,40.07676253,40.54378133,40.63411785,39.64043838,39.28576894,38.59427938,38.39743852,37.65281842,37.4384575,37.55178642,36.41930543,35.88537217,35.35128762,35.21748018,35.06461742,34.1058055,34.08224626,34.11380839,33.03072114,32.86519333,32.54346722,31.91177233,32.1240108,32.14275592,3.20E+01,3.13E+01,3.10E+01,3.11E+01,3.09E+01,30.63898877,30.31541492,29.3768011,29.56448616,29.60886738,28.59330002,28.90783588,28.58524497,27.62318926,28.52966081,28.08348501,27.12536256,27.68969354,26.98672731,26.23848084,26.80037607,26.31354558,2.55E+01,2.54E+01,2.59E+01,2.58E+01,2.50E+01,2.52E+01,2.49E+01,2.47E+01,2.37E+01,2.43E+01,2.42E+01,2.37E+01,2.31E+01,2.30E+01,2.41E+01,2.27E+01,2.30E+01,2.25E+01,2.25E+01
0,2.18E-01,2.18E-01,0.221016106,0.68062023,4.029950628,6.472040992,6.752950868,8.243920766,10.92680353,14.34060483,19.93089382,25.71660813,27.12938532,30.01740541,30.96155966,30.87798375,30.30340826,30.55135708,33.18462283,35.05426192,35.69397901,36.65491758,37.61292318,39.56453721,41.13673432,43.06702817,43.7317378,45.26055593,46.16577311,47.05543134,47.30381893,48.25290889,48.17149602,48.78318553,49.1461489,50.13427403,50.34587511,5.01E+01,49.30662873,49.43189878,49.87110395,49.45949411,48.54864801,48.52286567,47.74857631,47.50728579,4.73E+01,4.66E+01,46.46735841,45.57602331,45.4683684,44.80561857,44.07402343,43.60963118,4.29E+01,42.25604297,41.70432876,41.236419,40.78619757,40.84152597,41.24802573,41.74363062,41.3310799,41.36408387,41.3730143,41.02319013,40.94225119,40.58305935,40.56852532,39.85944871,39.97768348,38.6560234,38.73536814,37.93622088,37.66881675,37.25064263,36.69050064,37.16170614,36.15833209,35.61977553,36.39602267,34.88535733,34.84110112,34.46606252,33.97621169,33.73103273,33.55663546,33.01484199,32.5633821,32.266779,31.8591751,31.67483225,31.42629899,30.64012038,30.46424352,30.11549692,30.29616217,29.97305287,29.2747327,29.20711174,29.41327139,28.62686266,28.09711581,28.07471057,28.18527967,27.4250719,27.5022595,26.60125892,26.89039154,26.96865673,26.13942393,26.02776488,25.56668848,25.30692906,25.82314186,2.53E+01,2.51E+01,2.52E+01,2.46E+01,2.41E+01,2.42E+01,2.40E+01,2.38E+01,2.41E+01,2.32E+01,2.33E+01,2.30E+01,2.30E+01
0,1.52E-02,0.01521945,0.031777136,0.339334564,1.472681042,2.608886211,3.70078644,5.978381811,8.399763661,12.13570831,16.133438,17.21701581,17.98074084,20.11738321,22.75367663,24.15749852,25.59198017,27.33186453,30.07670384,33.55893529,37.74598056,42.80281736,46.96201136,53.16145813,57.2182224,61.05568329,63.30364886,66.25124259,69.22538703,71.24162044,72.97811701,74.75606162,75.61978405,77.22828284,78.69765172,79.00890049,78.70268298,78.67954104,77.7535484,76.66932044,76.5135365,75.27733913,73.9097159,73.16723511,72.45067736,71.14383487,70.30781728,68.80084676,67.88695287,66.64282283,65.57001905,64.71132705,63.6464114,62.27402619,61.84263733,61.14360474,60.88797638,61.8333369,62.81056634,64.05328229,66.30290915,67.49790091,66.32772795,65.66063496,65.78204906,64.54497213,64.3080641,62.37797943,61.29694612,61.63500631,60.99446664,59.36152588,59.40112579,57.69993534,57.24772023,56.3281817,54.65810405,55.13970297,54.01100921,53.84290354,53.16670783,52.00772706,51.8025417,50.85213511,50.07904984,50.02871818,49.32175159,48.99624157,48.79282544,47.85553184,47.2274925,46.57667885,46.44451215,45.69714131,44.70630109,44.18113292,44.02677431,43.67889469,44.30186417,42.97320997,41.8464131,41.62897871,42.14307727,41.41453257,40.94717315,40.83616923,40.33236615,39.49044792,39.4194682,39.44059532,38.48908379,38.05400841,38.60832205,37.75203967,36.68374651,37.60694131,36.39189833,36.68408384,35.61622604,35.92393676,35.10412171,36.47597802,34.81629468,35.65067416,33.86415966,3.38E+01,3.37E+01,3.37E+01
0,6.04E+00,6.04E+00,6.04E+00,5.937176502,6.28672347,10.84842007,13.56599005,12.90074817,13.99622603,18.49451714,23.94033831,26.47369041,29.1968978,31.36988856,33.3352606,35.94071174,39.14917083,44.7703105,52.00654603,5.63E+01,5.97E+01,6.07E+01,6.12E+01,6.25E+01,63.53707774,63.65538809,63.45600075,65.02558203,65.25421653,64.60542679,64.82753541,64.12996054,63.95226334,64.03642497,6.39E+01,6.24E+01,6.21E+01,61.23384729,60.00224593,58.58799867,57.63934675,55.87544354,5.47E+01,5.43E+01,52.6483237,52.05400937,50.69721347,50.42656577,49.52135212,48.79114438,47.81157363,4.73E+01,46.32824375,45.96925497,45.24134481,45.03737439,44.10705002,43.70067462,43.24163247,43.43813347,43.41749205,43.06611885,44.23853439,45.69654753,47.4794113,47.24244276,47.62136849,46.71738778,46.74634765,45.7871946,44.15102448,44.17471975,43.18780355,43.51131001,42.88027597,42.3137597,41.86849366,41.76221424,40.46853357,40.02839066,39.73114109,39.31047449,38.35408383,38.31705187,38.05218519,37.48070586,36.54552944,36.80738778,35.85628058,36.00439647,35.35198848,35.38390166,34.1732416,33.89014884,33.82869806,33.58560376,32.98463541,33.01745731,32.37446976,32.35532995,31.32766641,31.65349003,31.89708583,30.9087804,31.11243,30.79766056,29.6061242,30.44973438,2.99E+01,2.89E+01,2.94E+01,2.87E+01,2.79E+01,2.91E+01,2.88E+01,2.77E+01,2.82E+01,2.71E+01,2.70E+01,2.68E+01,2.71E+01,2.65E+01,2.62E+01,2.60E+01,2.55E+01,2.62E+01,2.54E+01,2.54E+01
0,6.31E-01,6.31E-01,6.36E-01,1.066347303,4.656558645,8.972795415,11.28928822,13.49341897,17.27655898,35.94597068,48.94045422,56.93075703,61.69770728,64.69292379,71.54524649,74.54151365,76.31546657,77.99788256,83.17796133,94.74148216,102.093415,108.4991505,112.5728008,116.8243573,120.148757,127.0461459,130.1674284,134.193167,134.7785255,137.2095378,139.4393706,141.68106,142.6958294,144.020727,146.7126685,146.463223,147.9339424,148.3129004,148.4292982,148.8826544,147.4313844,146.6927365,144.1554534,142.4095694,140.3246218,138.3795055,135.007823,133.3774526,130.098956,126.5434685,125.8946818,123.7093377,120.6829553,117.9085951,117.4267745,115.0460987,112.5725561,110.8874538,108.708991,108.3607809,106.6711403,104.9373128,102.8476533,100.7236373,100.8399511,98.98880649,97.2094496,95.11480277,96.22424391,94.06529277,94.0762057,91.39423381,91.05739438,90.38470449,89.51341096,87.72525885,85.82215728,85.2228512,84.67189975,85.46959062,84.87123076,86.22439523,84.87479499,83.30589334,81.95365299,81.99013027,81.10962581,80.40824908,80.62469545,79.48410128,79.6745129,76.94147478,76.33366644,76.95917461,76.32896857,75.19950613,74.35307088,74.35646495,71.83844548,71.79579287,71.75396128,71.08146944,70.16336442,70.60010188,69.74996247,69.1719748,68.20464594,67.48959616,66.48151957,66.39988898,66.51884903,64.05186147,63.30186479,64.15131427,63.20837417,64.54882707,62.21138657,62.313525,61.55036295,60.16776708,60.25157421,60.8069622,59.41371662,58.85746672,5.79E+01,57.39374601,57.40344474,5.74E+01
0,2.69E+00,2.69E+00,2.64880298,2.277521802,3.363781696,4.515588866,5.94962376,7.778583097,9.646565232,12.91155572,15.19008325,16.26992921,20.07886319,23.34966799,24.24947725,24.77124858,25.11022614,25.54705697,25.97605231,28.58073478,33.22914135,39.62206648,43.20023237,47.60283791,51.58078324,5.42E+01,57.04063363,58.8339248,59.84655113,60.40312431,61.84735073,63.57065085,63.2589785,63.60823003,64.38899628,64.05504046,6.34E+01,6.37E+01,62.46851519,61.80486483,60.35684242,59.96502608,58.19363025,57.40277018,5.71E+01,56.99185281,56.17008103,55.78109069,55.69805534,55.36389127,54.85215129,54.63048717,53.99446397,53.31924974,52.14537669,51.72490384,50.51315943,50.1997149,49.86996031,50.50380247,50.1881326,51.25558821,53.39508778,55.12005747,54.57410922,54.50902442,54.68058446,54.24005565,53.72080016,52.65427552,52.52181514,52.38801601,50.73430487,50.37781663,50.43097526,49.50175404,48.79245565,48.38390839,49.2994763,47.439886,46.86332383,45.93410201,45.46793479,4.51E+01,4.47E+01,4.45E+01,43.5010626,42.92238207,42.29414295,41.52260811,4.16E+01,41.54939385,40.30021282,41.19836762,40.07997758,40.23893248,39.34612826,38.89816592,38.28368942,37.95481558,37.86061494,38.21300851,38.08337987,36.63269517,36.89454757,37.00794385,35.80202402,35.22564249,35.72249628,34.81017246,34.85938227,35.42032322,33.60544136,3.34E+01,3.37E+01,3.33E+01,3.36E+01,3.29E+01,3.26E+01,3.19E+01,3.14E+01,3.22E+01,3.17E+01,3.16E+01,3.05E+01,3.17E+01,3.04E+01,3.04E+01
0,3.86E-01,3.86E-01,0.403530146,1.053478858,4.690240562,6.786275402,7.945273074,9.012513599,10.90464048,14.88835139,18.23004431,19.93753083,21.62802926,23.94519002,2.66E+01,28.23079078,29.66006926,32.05660482,35.17967893,36.5029111,38.0264438,40.29218339,42.61697239,44.49330045,45.18889062,45.98492221,46.26865904,47.67812018,48.78241136,49.91405661,52.00524092,53.61512783,54.26844452,55.75494001,56.62388604,56.88089567,57.17837623,57.48985027,57.68928746,58.86383424,61.22541463,61.4155532,61.35754247,60.94132721,61.52704135,61.31633504,62.03772213,61.7863603,61.54738364,60.91734716,60.76355856,60.44212722,59.69154497,59.08541084,58.16422932,56.97645609,55.9697326,55.73742296,54.01631117,53.708021,52.63470683,51.43156525,50.97505385,50.02247005,50.12838922,48.9815208,48.21388654,47.93749706,47.21605748,47.05804362,46.43325106,45.82777506,44.73085507,44.92717109,43.89931795,43.106091,42.42514927,42.21825068,41.58656812,41.02612712,40.95356792,40.25839355,39.8634624,39.29358382,38.96377969,38.78694613,37.94342789,37.78418412,37.53999458,37.21655587,36.40556162,36.40330006,35.90890388,35.12955715,35.33685868,34.53886756,34.51250968,33.99031189,33.64592171,33.14908584,33.44758021,32.55926774,32.65756935,32.68761918,32.35070389,31.40329267,31.47784387,30.93722146,31.28252132,30.19500489,30.2506986,29.60867454,29.77214973,29.71521866,29.1016418,28.93761507,2.89E+01,2.82E+01,2.86E+01,2.82E+01,2.80E+01,2.78E+01,2.72E+01,2.73E+01,2.69E+01,2.65E+01,2.64E+01,2.64E+01
0,0.317616767,0.317635091,0.321191937,0.394559936,1.014041679,2.622952748,3.74665506,4.825614407,8.058831964,11.92849116,13.6542388,13.83899363,13.97348954,15.68839585,17.84464433,17.61423644,17.57003184,17.61261706,17.32755528,17.30146271,17.45731864,19.19102835,20.4201925,21.70857811,22.96061981,25.16360258,26.10756362,2.81E+01,28.97874987,29.60198743,30.8932988,3.11E+01,3.15E+01,3.18E+01,32.46136293,32.32918053,32.46035682,32.40012133,32.71063157,33.09175078,33.70586127,34.17275465,34.45110794,34.69339363,35.11936976,35.34167921,34.68948531,34.6555753,34.8319661,34.18479007,33.83883665,33.37107157,33.01597457,32.41405756,31.66954193,31.56871287,31.13126378,31.31134072,30.35479009,30.2405263,29.96507394,29.62463867,30.214702,31.35490873,31.62484398,31.32002577,31.28436001,31.5967474,31.39233263,30.68093656,30.19468035,30.33347233,29.05118663,29.55217559,28.69767163,28.74112835,27.86359089,28.1748873,27.3319738,27.0841323,26.81423298,26.3698924,26.12864271,25.77763479,25.57586065,25.33058178,24.72130822,24.61428223,24.3650007,24.36906748,23.98283021,23.79093546,23.6752489,23.33654206,22.71992106,22.61507809,22.61505693,22.23994663,22.15652775,22.33835009,2.19E+01,2.12E+01,21.27395782,21.58482078,21.21783477,20.84691424,20.26116182,20.6068466,20.27543111,19.75864799,19.94641995,20.07818693,19.45151466,19.74698512,19.34701148,1.89E+01,1.94E+01,1.84E+01,1.90E+01,1.85E+01,1.81E+01,1.82E+01,1.81E+01,1.79E+01,1.77E+01,1.78E+01,1.74E+01,1.74E+01
0,1.15E-01,1.15E-01,0.116049351,0.258930109,1.22184074,2.09974744,3.300757723,5.048924369,9.056155209,12.403357,13.70011368,14.66595011,14.8455234,14.98105899,1.50E+01,1.49E+01,1.49E+01,1.47E+01,14.77665538,15.23864186,15.48250371,15.82347176,16.28841135,16.94247999,17.52346894,18.65530801,19.28942791,2.08E+01,2.16E+01,22.30296225,22.41757461,22.77051911,23.39454294,24.44471194,25.66404719,26.25777654,27.11985085,27.7790248,28.16141512,27.85988205,27.6053055,27.30072012,27.26148636,27.18106221,26.7333313,27.18076116,27.0042277,26.79480834,26.28805536,26.15812231,25.74487792,25.41822555,25.01790687,24.78836458,24.30348151,23.76171988,23.86843649,23.04124546,23.3550606,24.13614968,25.07319851,27.26098693,29.0556026,29.6800776,29.59151023,30.13586746,30.51037845,30.51859632,29.62276308,29.433299,29.52446507,28.51840802,28.96876968,28.13570543,28.25754697,27.08215508,27.49121234,27.32270635,26.15308043,26.27110658,26.27023118,25.9013132,25.43630172,25.47937396,24.70141328,25.0212069,24.39181155,23.87818785,23.46710084,23.52746089,23.18007555,23.11571165,22.73917862,22.52822327,22.48121889,21.91184559,22.34793503,22.0597026,20.53816076,21.73219625,21.84219094,21.48279047,21.34200554,20.82391949,20.38586505,20.58128404,20.54746669,20.16031133,19.75925598,19.67683884,19.15836504,19.63328666,19.28704663,1.91E+01,1.98E+01,1.82E+01,18.4876545,18.38060945,18.199563,18.21681189,1.78E+01,1.79E+01,1.77E+01,1.87E+01,1.74E+01,1.84E+01,1.72E+01,1.72E+01
0,1.22E-01,1.22E-01,1.24E-01,0.210691946,0.615182462,0.934176024,1.214516987,1.500811004,1.787530488,2.416129209,3.590711482,4.169237993,4.199189382,4.580290303,6.751674563,9.302266474,9.985570725,10.14780014,10.94690528,11.68309009,12.18074751,12.20501551,12.4664396,12.60937099,12.48179837,12.24786093,12.16691606,11.97373325,1.19E+01,12.11304886,11.80480921,11.99242131,11.99619867,11.89201307,11.78957287,11.67489735,11.70290576,11.45337932,11.7567493,11.72954386,11.61017123,11.56861092,11.37678834,11.25889797,11.18674422,11.03433375,10.9372893,10.71693643,10.34214935,10.05381206,10.08552429,9.873839912,9.76899982,9.43630064,9.440048593,9.056732224,9.199896841,8.95579938,8.808142627,8.826175865,8.779479668,9.084619358,9.061341216,9.049337277,9.136221979,9.077026123,8.892298157,8.783261652,8.523122074,8.71854279,8.729030211,8.061118772,8.656792095,8.263417394,8.150779778,8.091405751,8.040396425,8.019604665,7.925419857,7.872254718,7.733732711,7.592071852,7.64008146,7.397080737,7.287466254,7.372350177,7.304121901,7.370878346,7.396837294,7.470374802,7.338675714,7.274699929,7.317184434,7.193913379,7.392838271,7.127104965,7.196304318,7.039971312,6.940434091,7.201786811,7.063958906,6.762807271,6.663277548,6.606541555,6.725307575,6.800358403,6.624962704,6.305269739,6.355420175,6.260538784,6.208464885,6.107926252,6.389817948,6.144604587,6.221620967,6.187804541,6.099359969,5.990135122,5.998766274,6.156899478,5.948567949,5.92527866,5.838648916,6.09E+00,5.76E+00,5.79E+00,5.73E+00,5.72E+00
0,8.56E-04,8.65E-04,0.004885345,0.186297533,1.150314791,1.795553124,3.115010836,4.331174528,5.198232917,6.019120219,6.695535164,7.770614861,8.156355806,8.400200929,8.536709015,8.874301907,8.832471313,8.71E+00,8.884973378,9.202660629,9.551678645,9.909639924,10.3470905,10.92200309,12.01112057,13.39162577,14.30974929,16.07562315,19.15825801,22.45109744,24.78990996,26.91608222,28.43203097,31.35655831,32.85456243,33.37381751,33.34055667,33.27241327,33.12148357,32.70428885,32.67613784,32.15710966,31.61912846,31.54987571,31.14684383,30.39099987,30.61280933,30.83424005,30.46449402,31.4266731,31.00717107,31.22996164,32.00795775,31.76251933,31.48908191,31.35473257,31.16135632,30.30079187,30.0808044,29.94036949,29.06374925,28.86062866,28.26605447,28.09099966,28.18748209,28.06042631,27.37072683,26.91495873,26.87398687,26.68477707,26.15419169,25.53686037,25.66759665,25.54659402,24.50127676,24.54962012,24.33232365,24.31323388,23.57587552,23.23369466,23.34989972,23.14234915,22.81512594,23.14695072,22.7674731,22.63935027,22.60805533,22.41135002,22.09695382,21.9294545,21.21689338,21.65666614,21.51379041,21.22222809,20.75243272,20.74791841,20.40950481,20.38774692,20.35523157,20.21323737,19.683974,19.71140661,19.68356317,19.01013485,19.25967902,19.44113369,18.85451774,18.97854839,18.77620392,18.41930393,18.40744921,18.32213265,18.22304824,18.26026357,17.69765506,17.88086652,17.72116799,17.2040426,17.22034064,17.21380133,17.01775617,16.60437691,16.95034483,16.98411504,1.67E+01,1.65E+01,1.65E+01,1.64E+01
0,1.30E+00,1.30E+00,1.312654692,1.57878674,3.073688143,5.145777555,6.378486487,9.627436574,20.0931166,27.22926526,27.82224192,27.81810805,28.36662462,29.28995582,30.45473272,30.32872445,30.54472961,31.19240136,31.26821636,31.98783302,35.38471743,39.50173139,40.43269781,44.72401804,54.53053606,59.95765876,60.84260174,64.52288515,71.72405887,74.45040085,74.55449723,80.67650448,80.38978679,82.15502758,83.8481271,83.2665106,81.42982262,80.70241658,80.75977211,81.21646202,78.75504732,78.20701491,76.39483873,76.61081946,76.27244995,75.80078124,75.28024528,72.99699189,73.50183803,72.59388322,71.45979067,70.99892854,70.19642055,68.44177054,67.05808032,65.55412089,65.07890345,64.63180891,63.252944,62.35049325,61.52537055,61.7010364,60.0367952,59.04727608,59.23294344,58.27967097,57.93270693,56.3211097,55.81715558,55.55603881,55.49883162,52.97965375,54.42236165,52.01999086,50.33127036,52.37244603,49.88618124,50.55302645,49.42726129,48.90356154,48.00130672,47.63831565,46.44238511,47.42947448,47.20733297,46.81425169,46.775568,46.2304374,45.32609329,44.96259317,43.52694422,43.59484664,43.81222723,43.98869036,41.66621173,41.79432376,42.36865343,39.50544139,41.71001639,41.43557321,38.58399367,41.38275711,40.21834698,37.91090465,38.45140418,38.91473783,36.84153812,36.21165337,36.3626969,37.11971147,35.62635425,36.90095499,3.56E+01,36.9024709,34.75566194,35.35959814,34.92692011,35.05646589,33.81674079,33.701009,33.68576648,33.56879641,3.43E+01,3.38E+01,3.30E+01,3.23E+01,3.22E+01,3.22E+01
