0,8.00E-02,2.17E-01,0.388774978,0.831860084,1.451033146,1.859695011,1.762364592,1.229716673,0.744113139,0.733551141,0.756687062,0.597947447,0.355367792,1.85E-01,2.28E-01,0.308658086,0.380080276,0.424003109,0.40776507,0.35545551,0.31180267,0.270412101,2.01E-01,1.19E-01,6.07E-02,1.07E-02,1.00E-01,1.90E-01,2.36E-01,2.33E-01,2.08E-01,1.84E-01,1.66E-01,1.46E-01,1.28E-01,1.09E-01,7.63E-02,5.67E-02,9.97E-02,1.49E-01,1.82E-01,2.06E-01,2.53E-01,0.334731677,0.387002687,0.365132383,0.369256833,0.475623446,0.548249227,0.530400641,0.490933756,0.446972087,0.340472474,2.07E-01,1.34E-01,7.83E-02,1.82E-01,0.261505517,2.31E-01,0.550271104,1.011646585,1.229452578,1.076386352,0.74585509,0.595104571,0.504135271,0.386093214,2.47E-01,1.06E-01,6.20E-02,1.39E-01,1.78E-01,1.75E-01,1.48E-01,1.17E-01,9.95E-02,1.05E-01,1.38E-01,1.97E-01,0.272123185,0.34880023,0.41184041,0.452549424,0.470349745,0.470136239,0.457801755,0.436466448,0.404833396,0.359009202,0.296873964,2.21E-01,1.40E-01,6.71E-02,5.17E-02,9.51E-02,1.33E-01,1.55E-01,1.62E-01,1.55E-01,1.37E-01,1.09E-01,7.70E-02,5.63E-02,6.70E-02,9.28E-02,1.13E-01,1.20E-01,1.13E-01,9.64E-02,7.51E-02,5.32E-02,3.31E-02,1.72E-02,1.75E-02,2.91E-02,3.86E-02,4.25E-02,3.92E-02,2.94E-02,1.99E-02,2.17E-02,2.67E-02,2.51E-02,1.78E-02,1.01E-02,5.91E-03,3.10E-03,6.60E-04
0,3.61E-03,9.79E-03,1.87E-02,0.044868364,0.087151089,0.128164955,0.148676442,0.140140521,0.109112218,0.075152736,0.065227032,0.072263455,0.065857554,0.041782268,1.67E-02,1.04E-02,9.55E-03,1.89E-02,2.80E-02,2.85E-02,2.59E-02,2.97E-02,0.034889532,3.19E-02,2.13E-02,8.15E-03,9.66E-03,2.51E-02,0.035840281,0.045890382,0.054031615,0.052854901,0.048077015,0.045394436,0.037115752,2.18E-02,1.53E-02,2.45E-02,2.81E-02,0.058174366,0.108316479,0.141742295,0.136598424,0.092493716,3.38E-02,0.032694128,0.067118702,0.114251094,0.160462331,0.187363914,0.206002381,0.225919822,0.232943172,0.20713455,0.144330806,0.072697162,0.062190507,0.105184983,0.140703899,0.151414884,0.137730973,0.116201971,0.113590414,0.146528881,0.19554139,0.233870492,0.262978691,0.275557279,0.264263975,0.22592255,0.165034792,0.103144615,0.113988051,0.207429847,0.326637927,0.454846273,0.58330934,0.70187321,0.798720928,0.863178118,0.889764024,0.881429416,0.849171355,0.806216641,0.759747978,0.707885364,0.64493992,0.56809159,0.479265207,0.38377465,0.289089699,0.203235866,0.131445474,0.074169989,3.41E-02,0.036683291,0.060697763,0.077989034,0.085843086,0.085165509,0.077114573,0.063421982,0.046224218,2.70E-02,7.18E-03,1.11E-02,2.50E-02,3.36E-02,0.038209229,0.040079211,0.038977387,3.45E-02,2.73E-02,1.84E-02,9.45E-03,5.96E-03,9.54E-03,1.16E-02,1.22E-02,1.29E-02,1.30E-02,1.16E-02,8.92E-03,4.95E-03,3.48E-04,3.98E-03,5.06E-03,2.37E-03
0,6.46E-04,5.27E-04,1.00E-02,0.033776222,0.075962693,0.134470593,0.190949601,0.212545411,0.174542344,0.098093713,0.099387934,0.14319609,0.126909519,0.069193837,0.051939607,0.062615069,0.050922249,0.044668903,0.05542771,0.064969796,0.064552655,0.063743266,0.066855048,0.056222499,0.032052211,1.37E-02,1.63E-02,0.029579523,0.039374958,0.04508198,0.046234545,0.041291289,0.03730783,0.040512955,0.057363151,0.077375765,0.094047226,0.113330328,0.125166835,0.11795887,0.103461469,0.104557261,0.116253676,0.124912872,0.137507174,0.141791142,0.111924808,0.059711987,0.044107595,0.059610087,0.092284837,0.159356262,0.216246726,0.221532938,0.196617276,0.192373978,0.160102268,0.110967521,0.218947791,0.316922137,0.310653093,0.225931762,0.165595805,0.231240981,0.283154515,0.294394421,0.289662959,0.271395496,0.24780356,0.25274857,0.325673091,0.451291642,0.587809105,0.702868665,0.779050086,0.813695992,0.8132686,0.783013363,0.72075477,0.62106267,0.483652916,0.316613589,0.133631639,0.063091214,0.244686382,0.421632203,0.585893748,0.727234664,0.830883549,0.883595023,0.880573163,0.827626925,0.737720773,0.625581657,0.504780371,0.389290425,0.298083731,0.253404798,0.255775796,0.274989929,0.285991358,0.281616337,0.263848817,0.236138659,0.200493507,0.157685723,0.109333786,0.061639769,0.035349187,0.051095888,0.071769834,0.084411898,0.088806839,0.085374307,0.075629193,0.061871386,0.044748198,2.46E-02,7.55E-03,1.40E-02,1.92E-02,1.98E-02,2.16E-02,2.20E-02,1.68E-02,8.07E-03,2.56E-03,1.67E-03
0,1.20E-02,3.18E-02,6.62E-02,0.17039795,0.336536233,0.508840644,0.617566682,0.598061704,0.416770927,0.204112695,0.374564797,0.510452719,0.417585868,0.225586739,0.211801964,0.237808914,0.192016942,0.181177175,0.241144775,0.295349822,0.332028441,0.380338929,0.38667452,0.310005715,0.224195578,0.184181292,0.146325777,0.168542282,0.237759503,0.27700582,0.295130798,0.34328604,0.393744068,0.373175824,0.289695583,0.216186111,0.165581989,0.106101282,5.59E-02,4.07E-02,5.55E-02,7.51E-02,7.97E-02,6.23E-02,3.94E-02,3.77E-02,5.05E-02,7.99E-02,0.106252085,0.12741889,0.161449567,0.194684217,0.189775908,0.159471692,0.184638622,0.220372644,0.263409224,0.383746721,0.475968508,0.483634879,0.488788055,0.509399511,0.481494634,0.40733661,0.300410607,0.1733822,7.68E-02,0.119674224,0.195541149,0.240974099,0.25130712,0.232857782,0.194981408,0.147023331,0.103336496,0.100107552,0.152357131,0.225032644,0.298076776,0.365205259,0.42722347,0.487221344,0.546197598,0.6034348,0.661643983,0.73039502,0.821302465,0.936853996,1.063495294,1.174659725,1.239776358,1.234853834,1.151718263,1.002014352,0.812996363,0.616412321,0.436316203,0.282550853,0.152804042,4.17E-02,6.23E-02,0.142682602,0.197008621,0.218170497,0.207539473,0.174619543,0.132230301,0.090959299,5.65E-02,3.05E-02,2.01E-02,3.29E-02,4.77E-02,5.37E-02,4.80E-02,3.24E-02,1.21E-02,8.97E-03,2.39E-02,3.04E-02,2.76E-02,2.04E-02,1.73E-02,1.76E-02,1.48E-02,9.08E-03,4.65E-03,1.94E-03
0,1.04E-02,2.75E-02,1.03E-01,0.318069889,0.625283368,0.89237933,1.000038481,0.933554127,7.66E-01,0.575833319,0.425205404,0.354299923,0.295197496,0.192557529,9.90E-02,6.27E-02,1.96E-02,3.59E-02,6.38E-02,5.67E-02,4.12E-02,3.31E-02,2.53E-02,2.52E-02,3.33E-02,3.03E-02,2.50E-02,6.62E-02,1.11E-01,1.43E-01,1.67E-01,1.83E-01,1.79E-01,1.68E-01,1.78E-01,0.190786889,1.75E-01,1.39E-01,1.13E-01,1.11E-01,1.15E-01,1.20E-01,1.48E-01,0.192796248,0.24335021,0.289056212,0.292232375,0.256002151,0.240434004,0.241850216,0.23507612,0.255077789,0.319313969,0.401911932,0.422516262,0.328609218,0.337711973,0.650709526,0.961546292,1.071379667,0.926776399,0.683464084,0.610742051,0.609873007,0.540444756,0.482594489,0.465785179,0.50321211,0.573467361,0.650381857,0.720992575,0.778960744,0.817943874,0.832932886,0.822890345,0.790053639,0.738468654,0.673433867,0.599406694,0.51677356,0.422604186,0.316201114,0.203501557,9.68E-02,2.40E-02,6.68E-02,1.07E-01,1.35E-01,1.64E-01,0.196580295,0.23141979,0.266898559,0.300359227,0.325619694,0.336663738,0.332361396,0.316970195,0.296387524,0.273024755,0.243771362,0.203820367,1.53E-01,9.61E-02,4.39E-02,1.72E-02,4.16E-02,6.71E-02,9.08E-02,1.13E-01,1.31E-01,1.37E-01,1.27E-01,1.03E-01,7.25E-02,4.48E-02,2.92E-02,2.89E-02,3.37E-02,3.58E-02,3.27E-02,2.52E-02,1.61E-02,8.33E-03,3.82E-03,2.91E-03,3.91E-03,3.87E-03,1.79E-03
0,1.77E-04,3.38E-03,2.81E-02,0.094330934,0.203158886,0.325176118,0.410921602,0.417184501,0.334890541,0.208463176,0.146868771,0.169622162,0.151913721,8.68E-02,7.73E-02,0.113734697,0.110450196,0.09397323,0.107960255,0.111623136,7.45E-02,4.75E-02,8.37E-02,0.103787871,0.113106296,0.12279691,0.127316452,0.157519242,0.209336783,0.242862694,0.25038686,0.243294755,0.22885164,0.214447166,0.202549846,0.177970674,0.139900368,0.138031777,0.166478233,0.170555569,0.168472108,0.178979254,0.168566659,0.130317114,0.095267352,0.103023506,0.129084296,0.139495033,0.157035059,0.178614852,0.168860964,0.143026364,0.146328149,0.167266107,0.18172183,0.196339602,0.213563975,0.223467034,0.213810845,0.179949332,0.170795445,0.197973536,0.214268588,0.274178097,0.335071998,0.358394719,0.371113896,0.382587264,0.396822244,0.408484644,0.410071523,0.402045659,0.394729585,0.396270932,0.399051153,0.385517027,0.344454125,0.278695281,0.205902003,0.164006886,0.195915181,0.285809365,0.404570087,0.534938896,0.656853569,0.748948565,0.796276625,0.793500345,0.74283815,0.651983695,0.534514297,0.409016149,0.293044496,0.195169203,0.113881288,4.60E-02,2.42E-02,6.59E-02,0.098289556,0.116985283,0.122759199,0.119359944,0.111131097,0.09932016,8.31E-02,6.46E-02,5.10E-02,5.07E-02,6.13E-02,7.21E-02,7.56E-02,6.94E-02,5.62E-02,4.19E-02,3.04E-02,2.16E-02,1.44E-02,1.04E-02,1.26E-02,1.71E-02,1.94E-02,1.75E-02,1.19E-02,5.99E-03,4.68E-03,5.09E-03,3.53E-03,1.16E-03
0,1.28E-03,3.17E-03,7.06E-03,0.020664164,0.042793426,0.066490755,0.082674618,0.085177616,0.074478337,0.058282567,0.047552968,0.044230058,0.039563636,0.03040533,0.021106116,0.014860657,0.010121244,0.00810081,0.00962431,0.009676516,7.10E-03,5.33E-03,0.007531749,0.011064244,0.013160781,0.012801195,0.012844897,0.013805944,0.01214957,0.007428129,3.46E-03,0.00807558,0.012501315,0.016941776,0.021236585,0.019406634,0.0124933,0.012942969,0.01425031,6.59E-03,0.012176396,0.03571735,0.055673842,0.062899735,0.05594592,0.037335679,0.012970673,0.028341756,0.064396415,0.099088319,0.114914448,0.131686555,0.199167891,0.269183347,0.276120618,0.215998671,0.143576516,0.106136428,0.070148348,0.012978266,0.043048094,0.071002318,0.079250263,0.078428028,0.066091184,0.043561568,0.014398113,0.023777439,0.056383215,0.084982433,0.106132505,0.11754417,0.118447016,0.111055871,0.102264095,0.10356914,0.123468988,0.159847931,0.206507655,0.258418031,0.310611375,0.356701669,0.389496162,0.403450089,0.397258455,0.374733327,0.343111091,0.30954875,0.278183726,0.250079616,0.225399235,0.20468954,0.188103354,0.174557294,0.162393724,0.150515627,0.1386598,0.126799619,0.114241967,0.099378573,0.080898104,0.059662346,0.03974578,0.028106615,0.027959297,0.031848689,0.034694404,0.035791165,0.034770598,0.031014473,0.0245466,0.016497606,0.009027616,5.51E-03,6.40E-03,7.11E-03,7.39E-03,0.008366313,0.009460185,0.009347755,0.007497299,4.36E-03,9.98E-04,1.51E-03,2.51E-03,2.16E-03,1.16E-03,3.61E-04
0,5.09E-04,9.20E-04,4.45E-03,0.016648894,0.035186372,0.051402854,0.055117346,0.044619968,0.032217717,0.030936281,0.031257122,0.026329089,0.01843939,1.07E-02,6.38E-03,6.55E-03,1.04E-02,0.013667111,0.014124532,0.013572858,0.013372976,0.012612003,1.23E-02,0.014888752,0.017209594,0.017508289,0.019319116,0.024243995,0.028433273,0.031197982,0.037064149,0.044697694,0.050352115,0.054086524,0.053001624,0.046000134,0.03994512,0.041324976,0.049921737,0.06169778,0.075812272,0.091890437,0.107060524,0.120521877,0.12640671,0.117166211,0.097993504,0.082565038,0.078182184,0.083430698,0.095645389,0.109728293,0.115120835,0.111319487,0.116225738,0.143365381,0.184932628,0.224673507,0.251488683,0.280480957,0.325653722,0.339193252,0.285381275,0.242711281,0.227903834,0.179556569,0.133303175,0.091242266,0.053604778,0.020581118,7.11E-03,0.027636106,0.041507351,0.04996261,0.054655693,0.056410636,0.054544397,0.047369073,0.036658868,0.040313733,0.072057182,0.118855943,0.173915739,0.235424068,0.302277657,0.372166662,0.44093998,0.502449642,0.549004485,0.573116265,0.57012076,0.54013103,0.488110944,0.422129744,0.35089872,0.281907016,0.220862547,0.172084677,0.138648618,0.121088369,0.11561703,0.115439286,0.114367655,0.108800519,0.097856979,0.082712931,0.065781541,0.050152949,0.039037748,0.034339504,0.034998864,0.038116706,0.040901752,0.041285047,0.03840722,0.032734031,0.025691732,0.019357499,0.015783794,0.014998445,0.015360398,0.016134669,0.016562513,0.015210585,1.15E-02,6.58E-03,2.30E-03,8.32E-05
0,9.38E-04,1.98E-03,2.04E-03,0.008061376,0.016891666,0.022796595,0.021310403,0.013440162,0.006104704,5.57E-03,0.005990653,0.006135625,0.006669332,0.007040932,0.00633049,3.75E-03,2.76E-03,0.009334713,0.014033816,0.017572072,0.020616188,0.019877958,0.018149413,0.018522708,0.016833373,0.011647113,2.37E-03,0.013247066,0.02231856,0.026630267,0.035863024,0.043827762,0.043317727,0.037501111,0.031441287,0.028527017,0.021840342,0.013438522,0.023679602,0.032347468,0.046804635,0.073719258,0.097159384,0.102251072,0.084931368,0.059203527,0.049631415,0.064272798,0.091561297,0.117982562,0.13357768,0.130427604,0.110327041,0.086818983,0.067042408,0.065008895,0.095974288,0.1397201,0.176030766,0.201141549,0.221978187,0.22081034,0.183058998,0.132110619,0.069373573,0.00913741,0.083602393,0.150537064,0.204890992,0.244099301,0.266209415,0.268929912,0.250329471,0.211242856,0.159058166,0.117877955,0.13531892,0.206857272,0.295365264,0.3834653,0.460721261,0.517802828,0.547858777,0.549781333,0.529149989,0.495181439,0.455782123,0.414267317,0.369243958,0.317107597,0.256270035,0.19104509,0.132405314,0.09431862,0.082585874,0.086156961,0.094578413,0.105387061,0.116838901,0.124687686,0.123748815,0.111319345,0.089421332,0.063918446,0.041115439,0.024473696,0.014422051,0.013029567,0.021104308,0.032312615,0.041341852,0.044460803,0.040740386,0.032500752,0.023683935,0.016982296,0.011921275,0.006478742,2.99E-03,0.009774589,0.015862615,0.01787645,0.01511437,0.009388726,4.12E-03,2.46E-03,1.97E-03,7.11E-04
0,2.06E-04,2.49E-03,2.21E-02,0.088431444,0.228971125,0.443832131,0.682049351,0.845317917,0.83806032,0.649001115,0.422112949,0.386657312,0.40854265,0.314181554,0.177510916,0.125238859,8.00E-02,6.81E-02,0.151859186,0.168466473,0.114085106,0.093802989,0.137016168,0.144928922,0.121365309,0.101190735,0.087762908,0.101842821,0.16254153,0.229891237,0.27688268,0.294440895,0.292801007,0.290856596,0.283654285,0.269141674,0.270602959,0.286910727,0.296854236,0.283794904,0.248236729,0.232680292,0.260292708,0.310143346,0.359229693,0.368370721,0.331661852,0.287729966,0.249079006,0.201360655,0.152014368,0.115675622,0.092091532,7.61E-02,8.26E-02,0.130226538,0.214278782,0.293303514,0.322902725,0.300911825,0.28312697,0.30621002,0.314114168,0.297662501,0.280216184,0.239349344,0.189795385,0.143787524,0.124553982,0.149822722,0.201449607,0.25581034,0.297903876,0.318024649,0.311950138,0.281434722,0.23261007,0.172900763,0.108343238,4.43E-02,3.96E-02,0.105010601,0.171760183,0.232751647,0.286320319,0.336035839,0.388666604,0.44831768,0.511568305,0.567742818,0.603215163,0.606860584,0.574512807,0.51060815,0.426161041,0.334211895,0.245406548,0.166217832,0.101687281,6.72E-02,8.24E-02,0.115384277,0.139600983,0.147543295,0.139759115,0.121298658,0.098514514,7.60E-02,5.52E-02,3.61E-02,2.62E-02,3.84E-02,5.68E-02,6.90E-02,7.13E-02,6.52E-02,5.44E-02,4.27E-02,3.19E-02,2.23E-02,1.36E-02,6.86E-03,6.51E-03,8.88E-03,8.73E-03,6.04E-03,2.59E-03,3.55E-04
0,5.95E-03,1.37E-02,1.82E-02,0.041631208,0.077801184,0.111131093,0.129902792,0.126890554,0.100742857,0.061094849,0.03979508,0.047014064,0.041476179,2.41E-02,1.92E-02,1.89E-02,1.05E-02,2.91E-02,0.047473952,0.048454512,0.052739998,0.069891566,0.072428566,0.058233467,0.043975131,0.032466772,2.03E-02,1.42E-02,1.88E-02,2.11E-02,1.93E-02,2.45E-02,2.85E-02,2.87E-02,2.78E-02,2.46E-02,0.030972797,0.048598931,0.066533591,0.081909302,0.102052412,0.115673262,0.096244626,0.045077683,0.069956601,0.170588585,0.284803137,0.381744752,0.43067004,0.423262199,0.377604864,0.320172669,0.261476219,0.202838792,0.15052108,0.0995436,0.075829997,0.142608173,0.226833046,0.271292988,0.248667927,0.183719002,0.142735097,0.124158288,0.10426249,0.093350233,0.096740209,0.121115207,0.159057136,0.201733752,0.243679538,0.279696245,0.302824752,0.30581952,0.284739511,0.241272563,0.181465652,0.113763494,0.073014941,0.142686815,0.269696023,0.418323368,0.570347109,0.706824398,0.811645594,0.8767492,0.90313113,0.895967686,0.85826407,0.789767542,0.691772026,0.571690886,0.442826101,0.320593451,0.219204606,0.151439916,0.126814379,0.136203349,0.156051781,0.170739759,0.173392806,0.16304466,0.143320259,0.120185752,0.098985226,0.08236095,0.070652565,0.064024837,0.062447576,0.063378065,0.06280194,0.058899937,0.053511959,0.050206114,0.050041357,0.050408466,0.048775352,0.045105145,0.041056127,0.037646013,0.033987554,2.88E-02,2.21E-02,1.53E-02,1.00E-02,6.37E-03,3.58E-03,1.11E-03
0,4.16E-03,9.49E-03,1.29E-02,0.031664704,0.058352739,0.077213766,0.076336273,0.05674824,0.041479163,0.046088714,0.044449511,0.030399901,1.23E-02,9.95E-03,0.024145712,0.028303765,0.034010076,0.047384874,0.052426357,0.044031219,0.025485768,5.71E-03,1.17E-02,1.63E-02,0.028926703,0.038381115,0.046334979,0.064881772,0.078102704,0.075825716,0.061688867,0.042186854,0.030095733,0.039086455,0.063088072,0.080044939,0.078383519,0.075629391,0.092127491,0.109779667,0.10474967,0.08761292,0.104231708,0.142726712,0.175501865,0.194242003,0.195398719,0.173829383,0.111121553,1.62E-02,0.058568299,0.080087163,0.111601128,0.166813656,0.196897831,0.190805507,0.157405714,0.152809746,0.166503969,0.190053823,0.27303093,0.327674698,0.339445121,0.363437051,0.356843181,0.311634722,0.254139877,0.201694356,0.188849458,0.23373933,0.308827118,0.388305023,0.464501843,0.540609471,0.619783025,0.697452537,0.76458405,0.816708472,0.8586733,0.901767058,0.954247305,1.010171608,1.047537368,1.040477902,0.975089629,0.856251335,0.702297728,0.534114811,0.370557052,0.245499206,0.240494523,0.349354371,0.47340328,0.56469276,0.60618469,0.599142315,0.55663318,0.494367944,0.422746917,0.344591397,0.258388346,0.164749672,0.078398862,0.075166825,0.135886022,0.180877086,0.200947782,0.200185762,0.184207855,0.157427248,0.123695513,0.086331878,0.047900462,1.25E-02,0.022244141,0.044211271,0.05689451,0.061049128,0.057797833,0.048453252,0.035606276,0.02237356,1.09E-02,5.30E-03,8.59E-03,9.41E-03,6.40E-03,2.08E-03
0,5.45E-03,1.39E-02,3.81E-02,0.11062634,0.212935253,0.295823999,0.318976429,0.293846826,0.265995243,0.237600942,0.188835601,0.136403789,0.086884129,3.15E-02,1.18E-02,4.16E-02,0.092992139,0.124627663,0.106379858,6.75E-02,5.51E-02,4.62E-02,3.54E-02,6.87E-02,0.103235679,0.103881851,0.111081561,0.148665403,0.150921904,0.10542357,7.28E-02,0.102534662,0.123059277,0.107714918,0.085473829,6.41E-02,2.11E-02,4.76E-02,0.094111738,0.138228396,0.166665124,0.151304867,0.086233821,7.52E-02,0.132739795,0.115451298,0.160620563,0.251664943,0.252089731,0.223563355,0.233581679,0.269771671,0.255853352,0.461317822,0.82660628,0.944330361,1.559161948,2.812771016,3.46396398,3.18695099,3.50703398,4.690776897,4.988876575,4.161311972,3.414898817,2.806651681,2.080045804,1.304578378,0.571502112,3.67E-02,0.436854241,0.638327044,0.677579085,0.632001447,0.573777299,0.525092817,0.460796714,0.360302716,0.245088444,0.192014548,0.232504742,0.272893702,0.267430584,0.222494562,0.164801129,0.117919258,0.081715987,6.64E-02,0.122897167,0.205737755,0.268820238,0.291444044,0.27456741,0.235048505,0.193108243,0.160056108,0.132539495,0.098144725,4.92E-02,9.13E-03,6.02E-02,0.089664281,0.091969033,7.33E-02,4.61E-02,2.23E-02,1.47E-02,3.33E-02,6.81E-02,0.108729951,0.139511102,0.147724093,0.13157081,0.100853046,6.98E-02,4.73E-02,3.15E-02,1.24E-02,1.63E-02,5.06E-02,7.74E-02,0.083713939,6.68E-02,3.90E-02,2.63E-02,2.97E-02,2.39E-02,9.04E-03
0,1.66E-04,0.000346474,0.000614376,0.001690093,0.00204533,0.001454182,0.003626423,0.005374283,0.004713668,0.002444926,0.000932276,0.00177898,0.002522494,0.005718045,0.008313902,0.00793394,0.007429068,0.008635464,0.008047112,0.00543945,0.003217548,0.003354572,0.004524995,0.00867476,0.012742512,0.013312352,0.012980949,0.014225924,0.013683325,0.010080166,0.005430344,0.004127886,0.00578113,0.011319876,0.017595432,0.019612222,0.020431169,0.024950954,0.028382812,0.025881335,0.019273147,0.0148347,0.016002118,0.028299634,0.045898511,0.058590746,0.061790991,0.054527748,0.040192378,0.027000133,0.023622034,0.034535793,0.050430884,0.065186097,0.074530357,0.074510612,0.068891872,0.059124638,0.04118447,0.022049765,0.028211841,0.053900435,0.078493807,0.099558031,0.110561589,0.106910309,0.093039092,0.070500817,0.042110069,0.024600781,0.05155488,0.089665478,0.124024474,0.149312623,0.162757075,0.163569173,0.152134172,0.12922791,0.096528178,0.060740234,0.051139652,0.087322084,0.133640738,0.174077807,0.203556677,0.221521045,0.229989194,0.231467981,0.227668145,0.219770269,0.208917706,0.195634165,0.179216265,0.158623726,0.134006223,0.107032138,0.079941058,0.054624417,0.032436373,0.01426478,0.001617332,0.010146185,0.016945099,0.02072998,0.021726162,0.020428579,0.017476171,0.013467141,0.009050956,0.005127144,0.003309515,0.004484703,0.006178298,0.007262484,0.007583824,0.007353112,0.006743632,0.005700624,0.004273766,0.002877558,0.002063341,0.002009359,0.002318029,0.002441873,0.002060244,0.001317162,0.000697786,2.81E-04
0,1.56E-03,4.39E-03,9.79E-03,0.025811136,0.051200812,0.075116936,0.084409614,0.073138458,0.050065414,0.041253356,0.051279557,0.053590305,0.042447723,0.026097122,1.38E-02,8.28E-03,1.19E-02,1.99E-02,0.027365978,0.03152325,0.034705162,0.042054313,0.046859519,0.041877359,0.031097647,2.02E-02,1.01E-02,1.00E-02,1.71E-02,0.028584301,0.038404216,0.040916693,0.0410093,0.039146341,0.029755521,1.49E-02,6.84E-03,0.02181251,0.038232808,0.056264412,0.072914279,0.078349639,0.068074033,0.047647278,0.036893705,0.048776148,0.060434266,0.069514471,0.078619181,0.080705558,0.074996134,0.064434085,0.047395926,2.30E-02,0.030155069,0.060654438,0.088377951,0.124374403,0.151079618,0.155604159,0.162621471,0.167633286,0.14280705,0.103370525,0.07285755,0.062503292,0.087317504,0.12241865,0.150805959,0.165709387,0.165190673,0.150696375,0.126205625,0.098265077,0.079164569,0.086919656,0.121048292,0.166435885,0.213212813,0.256056367,0.293026651,0.325472584,0.356159206,0.385770484,0.411167491,0.427270612,0.430034435,0.417611857,0.389864295,0.347998894,0.294964656,0.23564026,0.176014668,0.12194071,0.078864698,0.05331661,0.049553434,0.057225118,0.064510915,0.067311551,0.064979069,0.058229313,0.048456393,0.037207884,0.025890426,1.61E-02,1.12E-02,1.43E-02,2.03E-02,0.025446069,0.028369436,0.028673381,0.026663771,0.023203291,1.93E-02,1.59E-02,1.34E-02,1.16E-02,1.02E-02,9.00E-03,7.62E-03,6.08E-03,4.58E-03,3.47E-03,2.88E-03,2.43E-03,1.69E-03,6.10E-04
