0,2.222770867,2.533323273,13.36841651,28.22267019,42.60469223,48.01967843,61.393593,77.31107056,73.5689878,74.38570062,79.88806832,85.30527124,89.93018562,98.19733702,107.8982828,115.343505,114.7169187,113.4722315,110.1971527,110.6671618,113.0695816,114.3113016,115.0232682,113.1500683,110.327601,107.3450507,102.2902975,98.38367679,97.93763555,98.69171937,100.3770072,99.53258222,101.9093784,101.9366488,101.8367147,99.83643718,97.63506611,96.0217419,93.72411486,92.30454895,89.64379146,88.28009638,85.30545524,84.60485642,82.62307111,82.20250279,78.33415842,77.12660569,76.3822039,74.25329932,72.38377196,71.58973873,69.26218288,68.3181829,65.8806238,66.60798165,66.72995211,62.87320098,62.67451558,61.97092476,61.28954094,60.10931914,59.23021138,58.18225526
0,1.280199822,1.380644365,3.669573649,6.203429553,7.959987107,14.0389362,14.42699836,16.36427034,18.03369387,22.51160304,24.65799241,25.08689125,25.4350345,24.9470183,25.05497542,24.53803399,24.63135633,25.12206134,25.28630798,26.24082922,26.15928568,25.683926,25.38330174,24.7857277,24.38289389,23.65491638,22.96242449,22.04012441,21.49227508,20.9558047,20.60741087,20.86930396,21.5781047,21.63866711,21.13948903,21.1822469,20.82311,20.81173979,20.16660086,19.88236333,19.50440541,19.1181461,18.68656978,18.53352504,17.99100624,17.74197294,17.48964484,17.05467464,16.64185717,16.28504798,16.03648205,15.5424334,15.62150923,15.10320006,14.80393515,14.75836716,14.32156676,14.36640795,13.86324626,13.6164763,13.33534241,13.16185666,13.08185442,12.81282131
0,0.209903527,0.450592647,10.94128685,12.79986625,22.81125409,39.20567054,49.10169678,56.50693129,68.73928045,70.46129776,81.81584131,94.53527801,107.3053376,128.3819678,136.0818665,138.1004102,140.867227,145.0832426,143.2588007,142.4703394,141.9647384,140.5781896,138.6370858,133.8751021,132.1308673,129.4048467,127.6769842,119.1219509,119.8200935,116.8293364,119.2667882,121.5925226,123.3212107,125.312071,127.0448521,126.3539484,125.489289,124.2805975,120.2015173,118.9769002,115.3220824,113.8018652,109.4036901,108.5879011,107.3715496,103.7593798,102.4779113,99.34231681,96.10575695,97.45618702,93.64928802,92.23308396,89.93605694,88.56600691,87.56393234,90.33328456,89.24506574,85.15556098,82.60012218,82.00260767,82.00011583,80.81284302,79.82073363,78.03969311
0,0.452076637,0.601896584,5.14313853,7.480211976,9.402946444,12.7574199,21.50313888,23.18251492,23.59330078,24.04695362,25.06738763,27.10918316,29.0754337,31.9783584,37.94944763,45.2601606,47.46456262,49.22334802,48.71777243,47.62610601,46.79469726,45.14925383,42.94707428,41.92423995,41.33228445,41.19312293,40.74231714,39.29275115,38.90949404,38.02545656,37.08472433,37.30994941,37.18053342,36.5120651,35.22381507,35.05785913,34.18090739,33.8998042,32.66361789,32.22827118,32.00107062,36.43888185,38.42908721,38.68951098,37.14295759,36.777874,36.09579792,35.75278785,34.97234509,34.2197357,33.68248765,33.35701951,32.424534,32.7550446,32.27910431,32.06740873,31.01819446,30.11420036,30.26332164,30.64000842,29.23431963,29.34413328,28.92294767,28.43663473
0,0.058582755,0.095200953,1.289046677,2.248558219,4.738110344,6.679396558,10.1357594,11.70948543,12.64213218,14.97496359,19.34084381,22.74509641,25.34369225,29.15354423,30.2156314,30.88968006,31.33204471,32.20626648,32.4497436,32.89201977,31.84591611,30.89461878,29.87566069,28.85777572,28.13810641,27.24335833,26.20008884,25.57610227,25.1795103,25.24607844,26.19903979,27.02960446,28.44394334,28.08439556,27.6469478,26.81093673,26.26530725,26.18286798,25.33690961,24.75254578,24.33191769,23.64234932,22.99107254,22.35784625,22.22318212,21.59499187,20.76231219,20.82143527,20.26438043,19.97874901,19.6428833,19.27524783,18.61912936,17.39899594,17.78994702,17.66994469,17.35301888,16.98020974,16.77341812,16.70036725,16.17952151,16.14101552,15.93830072,15.54059716
0,0.01052244,0.113551898,3.797830197,6.960147625,11.69852363,16.84097709,18.36177737,21.30124424,24.76932458,24.87238844,24.91397224,35.43770397,52.89085799,71.82684737,95.19835508,101.97915,105.5072709,109.3945578,109.9919655,107.1297252,104.9593169,102.0929447,99.81236011,95.66856492,94.55071617,92.00536994,90.11468284,85.28336337,84.61359079,79.85394804,79.1018737,78.34554241,77.47807915,75.67727097,73.06968906,72.57474371,71.26327707,69.188705,67.12721949,66.62236661,65.90128994,65.37231243,64.25310071,62.93070619,61.04052739,59.51280727,57.57500441,57.54311793,55.67871125,54.37331275,54.23501318,51.83076904,51.81237187,51.2537116,52.04452008,50.29002163,49.09313894,47.57539288,46.06081869,45.99106145,44.78855484,44.66327108,44.32807482,43.20156888
0,0.515368155,0.764547148,19.12254943,22.95966885,30.22813636,61.78180853,68.05506475,68.23428875,66.98942954,67.51452268,74.54306423,78.19591922,86.9980905,106.3704426,125.9583162,141.7550658,147.9781556,151.0501744,151.4511154,153.9814338,160.4289747,163.4532823,161.8793899,160.3504797,157.098862,152.4393791,148.4932258,142.6817282,141.102547,138.9908447,132.7698125,130.4262173,128.5319159,125.6873568,122.5706907,120.8355445,116.4113152,113.0525611,110.4461372,109.9797678,105.6555546,103.1509029,101.3972232,98.77227938,97.17124845,95.6515591,92.53800806,91.82189527,90.27941922,89.90689335,87.31695125,87.82820019,85.57473184,83.61004029,81.81726432,80.93598033,80.44512238,78.60332488,78.57529878,76.33675546,75.59784705,75.03311411,74.10064146,73.05944047
0,1.505021977,1.482750899,13.30798129,19.36704648,41.07588193,47.88429487,83.85546419,114.1801566,117.7690267,113.3377706,131.7884694,169.761552,175.2369932,191.4731277,212.8351355,216.2771961,212.0755366,214.1255972,222.3004749,217.3850456,208.5668147,205.2007085,205.2029552,200.1895769,193.8023118,187.426569,183.8610844,174.8959627,172.1685514,162.9840029,160.9347193,155.6831607,153.0459441,147.0754179,145.0447154,139.4828703,136.3380215,135.625431,129.7469515,126.9695367,122.4000065,122.4286349,117.562831,114.8592591,114.4440456,110.4005106,106.6110609,106.0247973,104.6419599,102.9870952,97.63899039,95.13914494,94.95067948,86.73632033,90.60290617,93.11969826,85.20880736,87.76475998,84.72132455,85.23015445,82.38007985,81.08803478,79.73102524,79.46113419
0,0.29738108,0.380743474,1.834661195,2.431911442,3.125461122,5.372845018,7.303600859,9.544416138,9.343348195,9.69377313,10.36083381,11.65476666,12.79438431,13.9766024,14.75087536,14.94794919,15.2361188,15.20226534,15.061492,14.6023442,14.40119135,13.8394003,13.43963739,12.98104764,12.6469043,12.37938547,14.31317023,13.62643804,13.96799391,13.41291107,13.0345671,12.99452051,13.23066093,13.10424482,13.02804704,12.65349804,12.63690106,12.11601632,12.18307389,11.99097258,11.61054386,11.34331099,11.44086365,11.18459264,10.62254966,10.52274437,10.29524574,10.26137874,9.982945464,9.813749174,9.91342234,9.418141966,9.837503379,9.251035797,8.942873931,9.438678044,9.384625959,9.136874471,8.781518345,8.732029679,8.374194809,8.201872208,8.171884673,8.034201589
0,12.89353167,14.0496672,17.76465454,22.05737226,32.41413447,52.16553185,60.87874159,64.61395316,68.85682325,65.93160022,73.38656179,73.68722734,93.02681814,100.0963085,119.706098,127.9147171,131.9704971,136.5194903,136.4632948,136.7661285,135.244045,129.963119,127.6948187,123.0872216,120.2934413,116.4390053,112.5786383,109.8280981,106.6262672,103.3619342,100.9968181,98.17793249,96.35585063,94.08524984,90.33785281,88.76025634,86.92722962,85.45924269,83.09083844,80.05870088,79.47673087,77.11226308,75.26437044,74.47695393,73.0602984,72.38487016,70.36405802,69.27834373,67.36580326,65.34202946,65.18441043,64.02352257,62.68305046,60.98172162,60.70317391,59.79165151,58.42774947,58.3654142,56.2671352,55.17695336,55.37223612,53.70330719,53.24208205,51.99446005
0,0.121100039,0.159674936,2.724118581,4.842088046,8.176957728,12.2806974,15.99393223,16.94621616,20.29741154,22.378247,23.7552561,25.01588626,27.11011846,30.68506727,32.75805592,35.77936439,38.693578,40.44885589,40.51326273,41.91036243,46.76238869,46.32870729,46.74737945,47.63298409,48.80865086,48.26241805,48.26153024,46.72949841,46.49241448,45.24426823,46.8985486,50.20184942,53.43187239,54.21916584,53.88330007,51.89817089,51.58913909,50.2860478,49.09197096,48.12771302,47.87090367,45.78078563,45.76337158,44.36599943,42.57026907,42.78862178,41.71309217,41.601285,40.49503235,38.86769721,39.6173106,38.31212341,36.73961777,36.54972355,36.45270758,35.59618072,35.56570233,34.3060494,33.54242019,33.18225557,33.49177747,32.64600477,32.34095058,31.45135283
0,0.520392497,0.619175522,4.720037496,8.614915533,11.30598468,18.77829826,54.57334936,96.32732951,125.6110608,149.6814629,168.7691737,184.4945835,188.955509,186.1020443,186.7110083,186.7783579,196.7532273,193.9065779,186.621647,180.1873144,173.125544,167.0914662,163.6313814,158.6583543,154.1350725,148.4573671,144.246693,139.5049156,135.6342208,132.4521021,124.5535302,123.9935222,120.7522033,117.2108618,114.8825053,114.4102553,108.825543,106.2632857,104.7117983,99.433833,99.67111894,97.35009747,94.0109647,91.26786803,89.94140831,87.86495063,86.01916008,84.13375312,83.69373013,80.58698125,79.46961099,78.21570097,80.1805342,78.25766615,71.59324344,73.70610579,72.3798074,71.67913495,70.47338621,67.52618485,66.26036966,65.37998832,65.32902535,63.94152648
0,8.813294499,9.773979313,24.06073252,28.5368066,37.6513826,53.65621808,77.30418991,121.8272533,145.5751583,168.427256,205.8060804,250.4947232,293.8702859,323.2109627,336.7786233,338.821908,349.7766849,352.8023425,346.7173073,337.7118355,326.874068,315.7522726,304.4454309,293.6588853,282.9591033,273.1367824,265.8280017,255.4267953,247.2005876,240.6793301,232.7566463,229.4986112,226.2737406,221.8853412,216.5775321,213.0753043,206.342085,202.8317821,196.9135678,191.0245397,187.5307435,184.831619,179.3202769,175.4374566,172.2496503,168.6437957,165.1245929,162.1958188,157.1255119,154.6381046,152.4074827,149.6310141,149.873008,145.6908086,141.9402823,138.8857378,136.1632723,134.4516099,131.9807659,128.4918803,126.2395396,124.6481475,124.0491998,121.6283697
0,0.877535752,1.276614183,7.852778517,13.14017449,19.04036249,26.03365909,51.05856865,79.37735075,84.83475173,89.69040473,100.1368532,108.7551469,116.9121937,121.747655,123.5794934,128.2006759,127.4698172,128.399079,125.6267393,122.601728,117.2835964,113.1755897,110.2332457,107.7648708,106.0114062,103.1896471,100.9454111,96.92630611,94.87358237,92.75501774,92.39166496,91.30242068,93.94022341,93.79670276,92.20604724,90.97135195,89.60143851,87.91816003,85.70230844,83.75017725,81.62867583,79.22531527,78.03457268,76.14558045,74.98180294,74.22859274,71.69795845,69.77982816,68.95587392,67.22633545,65.75443216,64.44496483,63.38172022,62.40880963,60.87436151,59.56642102,59.6429341,57.92446711,57.86579883,56.64372216,55.70399119,54.63901818,53.77212505,53.06498947
0,0.016946281,0.034779138,3.467003345,6.209157664,12.56041271,25.16750103,29.1718324,39.83429838,43.88218083,47.99218257,51.9679642,56.91309135,57.38894307,60.47676869,62.4442328,65.07399637,68.21762472,70.63219116,70.49501846,70.83256147,69.27353315,66.4642461,64.4210248,62.36608742,61.32912458,59.619881,58.21304394,56.80132102,55.18371223,55.94324236,56.94135879,56.06755801,54.43260763,53.37963232,52.6106448,50.72421,49.4066252,48.26360498,47.48085228,46.16844186,44.99486373,43.81049119,43.09076268,42.00997369,41.26454115,40.39379792,39.28570735,38.70896613,38.59012077,37.64509244,37.00356925,37.01835313,35.2517636,35.62391952,33.5468689,33.11891693,32.90165225,32.14927511,31.52027327,31.78504189,31.06082241,30.34365698,30.00905779,29.55791172
0,1.917948322,1.704753122,8.05176597,10.10823931,18.52691962,34.77777699,60.02394922,68.30570479,66.06193044,65.76333879,63.93441848,62.40057426,60.60034044,59.77453114,61.08911178,65.9019214,69.27195447,68.75597166,68.44354832,67.66958733,66.48629068,64.29594651,64.07424928,63.00447482,61.98682946,60.83912528,59.56075215,58.40773779,56.95755357,55.61681087,54.87948095,53.921676,53.92359335,53.15261208,52.29355828,51.15449355,50.21825292,48.79136316,48.40270208,47.05338426,46.56807998,45.10779605,44.1690376,43.17264813,42.85643835,41.11520114,40.21432669,39.93261219,38.89978507,38.14559516,38.00391016,37.36283508,38.22152694,37.56774719,37.77582159,36.65021298,36.71400266,35.20179493,35.47001509,34.6221205,34.48604968,33.49459422,33.01616085,32.60849715
0,16.67952591,17.51579844,13.21498523,15.88821902,41.74603496,49.6226207,77.02275687,84.45787366,107.1646379,117.6516015,127.7773402,165.7978964,215.7237824,256.4179688,291.2071257,315.1313908,338.90439,362.711184,366.2616231,360.0973121,352.5531634,346.1867619,338.644421,325.1310721,316.9561388,305.7218755,298.7976328,291.9247172,284.2548047,275.8237041,265.5490389,262.0991589,255.7791364,249.2175919,242.0910818,236.5621143,230.7626595,226.1850306,219.4853437,213.7513472,207.3992816,204.1433015,199.5361958,192.8817546,189.486097,185.3226363,181.2551599,180.16219,174.9892799,172.8461557,170.5139069,163.7876108,163.5128299,161.2800196,161.0682377,154.2150607,153.1024537,150.1509002,147.0550696,144.413459,140.0596314,140.5383628,138.8112463,135.4490744
0,0.725926984,0.94314915,14.84756742,24.97830908,33.50811652,91.00723245,127.1024249,137.1490206,157.3016133,171.8442605,174.4104235,185.786523,203.7830633,207.8260627,209.7015452,204.1272115,202.6655776,201.6033902,200.2444061,192.7254516,185.5867315,178.7713593,172.4085532,166.168301,161.0154367,155.2401764,150.246803,145.4242896,138.5874713,136.1105178,129.951067,126.4521809,123.6156522,120.1932767,117.9667319,114.3361221,111.9970914,109.643685,105.2171433,102.8602259,100.1535379,98.65541025,97.4604957,95.46397793,94.26094807,92.71911527,92.31778298,90.80767017,87.92258161,86.62687437,85.20121252,84.81055254,83.8934918,80.42818751,82.74513476,77.38573276,77.44208736,76.4500106,76.45435323,73.66505822,71.71415927,72.11110368,70.67536454,70.01428605
0,2.202741133,3.061113438,9.750045845,11.33566673,15.3138319,22.98518815,30.72235731,35.506921,34.55194585,33.0527377,32.37823922,32.78784448,33.14279218,33.70922514,35.44689521,37.21632057,38.76029117,39.91740927,40.11611262,39.44086999,38.78648352,38.03537047,37.59753396,37.55059387,37.69576285,37.44238698,36.548053,36.23526375,36.5500756,42.1106297,42.42297049,43.83600832,52.02208673,54.87502811,56.15525625,56.1781717,55.99931504,56.26779082,56.60098985,55.28235045,54.00194302,53.25915592,52.54664897,51.12040965,49.60840718,48.70101325,48.25768504,46.99477919,45.56577319,45.38718094,45.10083887,43.98713964,43.2719404,43.99026248,41.38796523,41.04103584,39.42011156,38.20947751,40.72228152,37.59313416,36.93976855,36.56067897,36.18384097,35.56734785
0,0.029878324,0.09652924,3.325370857,5.18935223,10.4097045,14.34465969,17.74320155,22.79820539,24.62263366,26.02574838,28.05786538,31.12815141,36.96506591,39.48488643,42.31213857,43.92111616,45.20069469,46.08195077,46.10700119,45.41604718,44.57774728,42.68481395,41.28580074,39.67642405,38.33218282,37.07509239,35.84667704,35.85751057,36.41261594,40.92685184,39.99305732,42.8221096,43.35993259,43.16266762,41.28240719,40.57439541,39.85510213,38.95784363,38.63713444,36.9537659,37.1676021,35.66259868,34.94751294,33.54254737,33.18409799,32.79359935,31.18056046,31.951902,30.29776654,29.46634017,29.73993513,29.52163895,27.80043743,27.24663772,28.02888607,26.82566526,25.74464173,27.01193413,25.4232985,24.57381145,24.41865113,24.06083265,24.56982478,23.48751134
0,0.028402687,0.288400014,2.923204655,7.638411552,10.49530135,15.49053077,18.06126053,20.12362674,22.19110267,24.08021256,25.63286033,28.53601875,32.47653345,35.01882128,38.58624333,42.84323502,48.78444181,53.6399287,55.59995846,55.98115834,54.81579927,54.28424889,53.81296899,52.40735467,51.29232077,51.42423043,50.37253257,49.37922596,49.07037467,47.92865439,48.10773334,47.81031422,49.44493192,49.13990783,48.22528187,47.35074966,46.3533935,45.30401299,44.20697815,42.85437633,42.11073315,41.02328949,40.16220178,39.24241916,38.60907359,37.42689213,36.94047971,36.23868255,35.62813955,34.69303247,34.16592153,33.0801061,33.45316448,32.39759184,31.79790122,31.11033825,31.18932668,30.54891654,29.55468074,29.04047527,28.83154918,28.07917742,28.1469071,27.35452442
0,6.90E-05,0.064951006,5.750865806,9.45706926,17.91030135,20.23717933,19.96736743,24.27682912,26.9519668,29.21054838,31.21266572,32.0054754,31.53443137,31.50089262,31.48283867,31.54725019,31.3493331,31.58448233,31.13612911,30.56765798,29.91974526,29.05102348,28.60277168,28.6100149,28.51129274,28.02561384,27.56636498,27.22990216,26.8176025,26.73944634,27.34029128,28.09558556,28.39213398,28.85007047,28.61599535,28.67681106,28.69017849,28.88816828,28.61275642,27.88912575,28.1895004,27.66242487,26.93548129,26.57864331,25.99750444,25.53361785,25.02358356,24.60420865,24.31362442,23.57745927,23.32200903,22.84572566,22.31015902,21.92668303,21.3988504,21.36357514,20.71455406,20.55405364,20.07506561,20.16786656,19.83817239,19.40365521,19.2339751,18.83851991
0,1.736434085,1.936108148,9.039021306,19.37133488,31.23687353,38.26063648,70.64897988,91.23735903,107.5719167,114.3982865,120.4852365,146.9878851,172.1258301,179.2360871,183.8866583,180.880742,187.3092627,192.5000788,191.5177972,186.8958058,179.6134108,174.0018017,168.5051493,161.1644874,158.30873,151.4601762,144.487446,141.9901244,138.9949345,134.9039893,132.398246,140.24079,140.6434061,138.5508483,135.8355166,136.474893,130.8240677,127.9242921,125.065882,120.5406482,118.2480566,116.8982344,113.7644915,110.5863693,109.0510155,106.6251028,104.1525512,103.6187328,106.6606784,105.9386853,105.4794475,104.2161658,102.7911689,109.9073436,105.2356682,103.5603881,101.8991289,98.45565811,96.36133809,94.790726,92.76656877,93.42233746,92.24433445,90.16897164
0,2.31017795,2.88669878,9.895907294,17.02438351,21.87698938,53.89183494,63.66477198,72.47390177,83.74482459,91.94981906,100.1945087,101.6609371,104.7896649,106.8714704,108.6293721,109.9338328,111.6389925,110.3957095,114.2952655,124.8946383,134.3849899,137.9885527,140.8306389,142.2220417,140.9982863,137.3409406,133.9156575,129.7375135,125.1670431,122.3765931,119.8798048,117.4002378,115.795947,114.2669655,113.8384353,114.1596253,112.1512524,110.03262,106.3811777,104.880401,102.1722262,99.58610827,97.84623651,95.58888915,93.33728565,92.33484422,89.47261758,87.98360486,86.13319598,84.60199529,83.84843433,82.42173494,79.85647566,77.71246875,77.47441225,75.35765491,73.63508414,73.24733974,72.08737511,71.21135317,70.20069116,68.41336209,67.34409488,66.41733172
