0,0.756996662,0.756629236,0.622035844,3.311594583,6.378003437,6.483195629,7.923974851,10.12708976,13.24642065,37.08436538,50.38974641,52.16499911,61.40543591,60.02642677,58.17605406,58.9232287,57.30818528,57.80410688,64.10718251,61.39050421,63.22699385,62.67367638,60.88450974,60.71111157,59.74217797,58.31925352,57.8197968,58.15009056,58.39740889,61.2760875,61.13719661,60.80590213,61.30251087,61.41744771,61.18519201,60.79646602,60.80207816,62.08591501,61.44952605,59.57109525,61.39052714,57.77355071,57.37653648,57.23113291,55.82548935,54.88165534,55.44200481,54.13063739,53.47247454,51.86205513,52.91776713,58.56923939,60.08794302,59.96615125,61.68685163,60.08968883,60.67793636,61.52268598,62.00936969,63.20468435,65.54550132,63.83011774,65.61873007,67.91778071,71.58692865,74.23013673,76.69838562,76.46757587,75.99802179,75.34319331,74.49095127,74.87714439,74.36183758,75.19858969,73.64388232,73.28784802,72.81621491,70.10767489,69.11798077,69.7433086,71.38521416,68.6563699,67.85840098,66.40017621,66.45726266,65.92987304,64.67942682,64.12127331,63.28674151,62.28880407,62.81240298,61.80868987,60.7768751,59.91987954,59.94793758,58.88881299,58.45956629,56.74359554,56.68546502,56.42260593,56.84568596,54.65797531,55.27319923,55.16125143,53.39748242,52.50148702,52.35250212,52.25546705,54.59254967,52.23265036,50.8746473,50.14259192,49.51879104,49.40088274,49.00764329,48.36320402,48.26304074,48.82065366,47.28259287,46.79450953,48.20601736,45.98101536,46.05244498,45.25366381,44.94360225,45.44388261,45.04376046,44.26531937
0,2.106813518,2.114232062,1.742679,2.45797907,3.935663264,3.718245056,4.914960407,5.615057705,6.432793295,8.507192216,9.288222565,12.30986607,13.47189537,14.86181467,15.5890589,16.21733803,16.40666967,16.45680258,18.12571209,18.90097552,20.47071638,22.42690201,23.73110654,25.93455483,28.29888364,28.78942566,28.86296074,29.00382095,29.99383912,30.3909589,31.15618256,31.6044475,32.01507412,32.45164387,33.2435876,33.10882793,32.82798302,32.33999415,32.06051655,31.50552987,30.83517249,30.3416234,29.95217359,29.50508946,30.40138526,30.94448794,31.85240346,32.16909387,32.5510596,32.332996,32.1854693,32.41983875,32.29540164,32.95371758,32.95084458,33.04669107,33.3919922,33.82871137,35.61365833,35.67060343,36.30427962,36.44890514,37.01909502,39.23460636,39.74185619,40.62256232,41.50153892,41.86891026,42.35890288,43.20515613,44.12751968,44.37126993,43.90818652,44.69982224,46.61093885,47.80336926,47.70494318,47.21451638,46.69257501,46.60509277,45.70241107,45.76071853,44.47307709,44.99231695,44.37478431,43.38408862,43.14410963,43.19479067,42.1993316,41.92554797,41.37350432,41.14702124,40.79739701,40.25531887,39.60117114,39.25481801,39.32969645,38.61146723,38.26457118,37.56768252,37.52283701,37.22810519,37.21045079,36.48356851,36.28231115,35.6255556,36.29801317,34.72916456,35.10964232,34.66126947,33.86091977,33.99350506,33.88735349,32.95319179,32.87677803,32.65232585,33.70135478,32.42782292,31.91364721,32.2633117,31.34837152,31.05879958,31.21314573,30.66987609,30.51787948,30.38258645,30.72497506,29.91803117
0,0.058770269,0.058851251,0.072322594,1.568092117,2.684150873,3.136913661,4.386588135,4.674058448,5.339909454,7.068615433,7.777886734,8.839553057,9.941420188,10.72067578,10.58972248,10.93310679,10.68008292,10.64020477,10.69426883,11.3982515,11.943966,12.32310596,13.39274766,13.9391126,14.8989167,16.42199585,16.39950489,17.8718177,18.20155031,18.40260182,18.40968374,18.44600379,18.66764872,18.75218112,18.703201,18.27016159,18.28518467,17.93484501,17.88540018,17.96915387,17.68166192,17.45580262,17.28747146,17.08614447,16.82968661,16.6661739,16.20770025,16.20007791,16.13051102,15.86387334,15.95038623,19.71693323,21.98405661,22.38946815,23.02162377,22.90893166,21.81676177,22.94151836,23.00550834,23.41877447,24.48677678,24.07556945,25.20137977,24.14201201,24.22031308,24.22636732,24.0574806,23.65176409,23.73775411,23.70850017,21.94592704,23.04417424,22.9606872,22.11592417,22.31762766,22.50460427,21.63056323,21.31042033,21.45061144,21.93365438,21.64490099,21.64670286,21.35929344,20.57769215,20.38771713,19.94103825,19.8699556,19.75596285,19.30993157,19.39066981,19.66519856,19.45101459,19.29785278,19.017146,18.67330948,18.89254487,18.70776949,18.03995932,17.58762207,18.34284823,18.14042925,16.90787438,17.39913307,18.00689671,17.12628444,16.52854854,16.15740693,16.73616112,17.27104974,17.09171776,16.96881869,15.88801776,15.55685511,15.6708156,15.70309773,15.27900115,15.20383084,14.98383809,15.08394061,15.01804749,15.56473521,14.71256007,14.74926463,14.4283189,14.35633146,14.30758126,14.18804388,14.13283468
0,0.087140645,0.086850696,0.248311502,4.444485445,8.358695241,10.85566965,13.81797543,15.47344591,17.92812944,22.45857579,26.17524098,29.14500108,38.46818399,42.90340717,50.20294577,50.50799731,49.7802416,49.42163974,49.39232905,51.60604363,54.03557458,56.96916885,59.85510112,63.27280171,64.14219736,68.22090391,70.62582085,71.99079705,71.80695314,72.19761612,71.43098385,70.8926803,70.86492104,70.08248589,68.82934112,67.95426212,66.87937465,65.55100713,64.85199295,63.76812009,62.84913228,61.11311138,60.18626321,58.99516743,57.76313156,57.23289019,56.77777275,56.08622673,56.03715084,55.13589846,54.82913099,55.41486371,55.34166224,55.43723681,56.3102887,55.80059704,56.93773078,59.17799475,61.44632659,69.62030972,77.83947876,78.53920116,80.20443817,81.82599325,84.04925556,85.96287896,85.44213886,87.23792361,87.03037639,87.08608757,86.79249394,87.03238676,86.7641856,85.41662016,85.28011726,83.6611423,83.66970471,81.93507106,81.58949937,80.07721572,80.60418231,77.86013981,77.2735289,76.62383471,76.19880626,75.39108204,74.48296271,74.01125021,72.75495474,72.47944975,70.78362279,70.40137979,70.72867039,68.99831041,67.93582887,67.7732009,67.08180898,66.28777848,67.01027765,63.76192211,64.93459672,63.75842642,63.42142831,62.42975499,62.0345279,61.84424546,59.50837538,59.91619105,61.06857133,58.43179881,57.53525444,57.55012679,58.55834633,56.93617894,56.16603282,56.62238683,54.56907576,55.4190245,55.76294196,55.96371476,55.45330719,53.83114645,53.09097932,52.31360618,52.32576481,51.88125345,51.85859868,51.12709748
0,1.422515223,1.4269409,1.217889404,2.540075723,5.188586971,7.289803685,8.153582049,9.906179996,11.36338388,12.89880788,16.35641584,23.16478903,28.12697739,36.65836409,44.56891378,47.52801999,50.56035982,50.17090133,51.86033478,57.41674976,60.73168437,61.7141241,62.86150091,64.75273858,65.24623269,66.50199365,66.67037914,65.17694128,63.95930054,63.16519742,62.63499463,62.22563415,61.27755814,60.86405439,59.96023418,59.94309307,59.53755949,59.06932388,59.14526672,57.60799926,56.78578242,56.67515108,55.22372509,54.44973179,53.53618578,53.27268524,52.09461356,51.0563209,50.8327886,49.90900593,49.70512704,48.86354821,47.82745834,47.5954763,46.20482624,45.97695567,45.55453539,45.05548296,44.01971697,43.45271703,42.75886918,42.27159293,41.78817792,41.1390494,40.86475577,40.18121081,39.51231413,39.18150624,38.36608163,37.72132016,37.57350234,38.29816438,37.57362392,36.66846695,36.93790045,36.11820189,35.95422686,35.22753002,34.97413848,34.56250696,34.31022997,33.7100826,33.69182522,33.07503155,32.82475759,32.76895958,32.5541994,32.06202443,31.92318897,32.88415447,32.80595161,32.8293865,32.5254525,31.91017406,31.69864521,31.72566012,31.58785679,31.1309155,30.82507268,29.97538123,30.92174104,29.60990923,29.66693832,29.5530629,29.64792744,28.56509437,29.57537006,28.79442804,28.03911262,28.00408278,28.51960358,27.82354162,28.43041217,27.79289605,27.72011396,27.39835291,27.30641445,27.2266412,27.77185682,27.51348068,26.54215267,26.68607559,26.52726193,26.59000245,26.16502015,25.85618507,25.74655152,25.84588245
0,0.532269605,0.549954159,0.798517494,6.733084593,13.1465937,16.70909629,15.76984374,20.4742099,22.0697292,25.76007682,27.36268382,31.57974489,31.42072445,34.33298923,35.89835604,35.03903896,36.0073807,37.56170352,38.00193382,40.18078669,43.02067174,44.4812758,47.44318543,50.7646057,54.20198416,57.73964677,61.35283615,64.27276347,65.81578171,67.99111094,68.40875195,68.6590337,69.81197497,69.60597669,70.82575247,73.38972508,73.90168915,73.66404834,73.54236152,73.1128451,72.36043466,72.48688166,73.1425032,72.30115138,71.60654701,72.68098311,71.80045693,70.84478454,70.87056141,70.09367609,68.88561785,68.7236968,67.83988014,66.74590763,65.7705774,64.86689646,64.21981689,63.93420362,62.75938274,62.01804188,61.32532258,60.10946288,60.27342044,60.06341545,60.34548382,60.30498952,59.75559384,59.25671435,58.70672994,58.17125706,57.3303162,57.21274109,56.22070107,55.81090759,54.65683281,54.30613715,53.7913229,53.30466648,52.35040646,51.96246371,51.27812183,50.70454536,50.28285389,49.59437777,49.08535553,48.77168855,48.13794577,47.53880374,47.13919415,46.59775641,46.69013029,45.7570024,45.71155179,44.81123009,44.29944747,44.20269291,43.47281822,43.2249669,42.73224706,42.82713924,42.15524599,41.37636313,41.27698267,41.35754353,39.97926017,40.26890132,39.54290638,40.33398493,40.44626679,39.63900676,40.4802274,40.00057719,39.32519785,38.85620428,38.90520029,38.09325792,37.87404745,37.67018031,37.72008857,36.99673349,37.11521889,36.28937251,36.59207842,36.35689686,36.20176096,35.85206267,35.48372248,35.30831337
0,0.039882294,0.053669264,0.291563228,3.702478194,5.463651948,8.1309248,9.740671726,10.27243194,12.47161319,14.98857688,18.69509289,25.31286748,26.21049063,26.12059774,25.91063619,25.84033072,26.10237469,26.50772933,27.38544659,28.88926333,30.64453769,32.79556665,34.85711194,36.94630992,38.83345203,40.80568116,42.388549,43.48035187,44.75086541,46.1633677,48.19393648,49.94859831,50.68735794,50.6554856,50.96452448,50.42877562,50.26571662,50.27021953,50.7138718,50.65903661,50.19204301,49.91073067,49.18366537,49.00960781,49.38968372,49.23749411,49.11543749,48.97715144,48.63746012,48.07943425,47.42647661,46.46431622,45.80436602,45.29161116,44.22472194,43.516829,42.60766126,42.18628033,41.8283731,41.08270021,40.76022126,40.12205016,39.9053862,39.81876771,39.53060618,38.88391024,38.89666244,38.25859628,37.82977527,37.40765797,37.03408076,36.67219089,36.26134075,36.47191746,35.9368555,36.01681908,35.40462829,35.24417456,34.925,34.3962867,34.08725244,33.80682924,33.5812704,33.03967648,32.54991766,32.32414885,31.86132561,31.47102575,31.44211128,31.01857466,30.7321684,30.23312264,30.11905586,29.78538491,29.29712163,29.18374575,28.93769152,28.19722167,28.24431707,28.09214304,27.48331643,27.5208696,27.27254176,26.96755062,26.71257855,26.22592178,26.35647387,25.93567095,25.69910523,25.36317872,25.14890019,25.03203469,25.00256919,24.52073019,24.51036635,24.24654373,24.5882076,24.13053966,23.70915467,23.76507492,23.37953855,23.43889483,23.01804445,22.90831284,22.61802351,22.738208,22.40848977,22.30370155
0,8.066539798,8.086831968,6.415059087,7.591044862,10.31050108,10.60940514,10.75285321,12.0840614,12.39310563,14.34739546,16.81284112,18.39531505,18.48170562,18.6664404,18.65339343,18.71681432,19.45197971,21.1775619,23.24128209,25.08180128,28.14859567,30.26474364,32.89414878,34.52239478,35.3404966,37.66018872,39.59215342,41.44827054,42.52950274,43.06060921,43.30691587,44.38800768,45.47774075,45.71305313,46.523594,46.60782674,46.43611366,46.59142712,45.8803844,45.85167718,45.63915041,45.17874006,44.84194391,44.1557341,43.81538438,43.69303956,43.46118399,43.68183184,43.76642995,43.65363001,44.28616209,43.93259636,44.01779836,44.47864497,44.13637283,44.38078165,43.8953083,43.52217874,44.12064362,43.59015541,43.62209641,43.41563226,43.8446598,43.76436572,43.88089839,43.8633729,43.57434352,43.98370099,44.06006104,43.58851297,43.68805511,43.15302802,42.62913529,42.82305063,42.56908435,42.00514236,42.0310733,41.6409667,41.46440777,40.91301004,40.77888661,40.87406658,41.11541148,43.66146748,45.0864105,45.11661497,46.42774282,47.10134572,46.74776622,46.77294717,46.64907581,46.04298029,45.77003893,45.68978892,45.46296476,44.93478586,44.11238489,44.28707346,44.47506939,43.90043472,43.37639527,43.5286823,43.29631258,42.97882266,42.35318047,42.4718054,41.56866529,41.59039041,41.43037158,40.96938186,41.82004915,41.59227981,41.27712681,40.58017607,40.65238911,40.20756837,40.27539259,39.19470025,39.17710485,38.91328534,39.3461539,38.78755779,38.67869723,38.21145894,38.73274253,38.10983684,37.49236178,37.36072385
0,0.05642683,0.058858527,0.11044334,0.915883599,1.493141415,1.591223034,1.944851853,4.272547978,4.534677753,9.860802912,14.49774398,13.89672522,16.17918835,16.23633921,17.00784788,18.24760091,18.05812997,18.2475637,19.91650525,19.1268867,19.36368861,18.81473146,18.92228302,19.41694927,19.37115913,19.01998979,18.93892009,19.39505486,18.96056989,19.44615449,18.85618184,18.61491098,18.68210644,18.33600072,18.70618545,18.63654068,18.54819081,18.05238387,17.71812732,17.17168364,17.68584737,16.58543415,16.3573815,16.27658122,15.68251826,15.7333448,15.51967703,15.22253629,14.95056042,14.23302297,14.36148626,14.11812103,13.78021714,13.38352389,13.55951903,13.00338535,13.06417326,12.76755863,12.28153879,12.24111678,12.45106587,11.94353152,12.56288461,12.3969755,12.30900692,12.24307497,12.07329161,11.74868117,11.89238872,11.40997845,11.80786217,10.97039771,11.43533337,11.25802884,10.87592787,10.88747199,10.69623494,10.32372639,10.2688032,10.31465644,10.82967781,10.18516996,9.860634616,10.07464994,9.876106968,10.1068182,9.95832968,9.740344801,9.425783927,9.285245448,9.310755902,9.166925671,9.46870042,8.775385572,9.067904989,9.015351795,8.878494006,8.530850365,8.349016295,8.567175763,8.704702386,8.286877102,8.066854546,8.478397565,8.174911545,8.168760155,7.770667659,7.670289833,8.342582958,7.848518883,7.532011612,7.710165603,7.633803414,7.331025303,7.56471535,7.556957101,7.135520268,7.328050367,7.178812038,7.202315003,7.372924324,6.933959945,6.986933215,6.915272407,7.038726286,6.900255213,6.766359643,6.745793059
0,1.970465512,1.977521219,1.690656375,6.084158589,11.81764516,12.61192207,12.38666212,13.42092928,14.82406865,18.12124376,21.93250013,31.46760752,42.61359617,61.11276581,76.2774567,78.02046748,80.06446737,80.7492432,80.52872713,83.21205472,82.6599748,86.39770061,89.74402185,93.31173785,97.74750648,103.7516987,112.2219569,120.999301,125.8593027,131.8095957,132.231105,134.033311,135.1382669,133.997409,134.2432109,132.9027874,132.2108502,132.2508466,130.3802455,129.7284591,128.4528898,126.3424305,124.4691458,122.6947165,119.8913883,118.7833739,116.4645398,113.9383238,112.6533299,110.052002,109.2413125,107.3958176,108.4287054,107.162369,105.6315479,104.2460202,107.1532392,106.74112,106.8060335,104.6735268,105.8993282,105.852345,108.3567884,108.8669164,110.9706483,113.3250662,113.006902,113.0937982,113.9969202,114.2180968,115.6933981,115.0427939,116.4687049,114.3838858,113.6971441,113.4844037,111.6644675,111.0358394,109.6540399,109.2056459,107.4010395,105.2645786,104.4427284,103.2331263,101.6959247,100.9168042,99.73475635,97.74057456,97.0119417,96.13693759,94.88881789,93.6710281,93.46951017,92.56451115,90.76536547,90.95403361,90.2049834,87.99703249,87.82209056,87.26290419,86.09199302,85.7102411,84.3040575,84.76294156,83.77834866,83.99504381,80.41317559,81.88183624,80.99082208,78.86635785,79.06660282,78.71023273,78.3187074,78.2890262,77.76059479,76.51741556,76.45606052,75.71213484,75.41918154,72.81286604,74.08238789,72.49633789,72.66631065,71.62761905,71.64055558,71.55440936,70.38530415,69.93081575
0,0.02051576,0.021654596,0.104426896,1.244631555,2.455153512,2.979517409,3.603328275,4.416854441,6.016658879,7.546980077,8.498212836,9.418184493,9.498567287,10.42188943,10.86102568,11.01867353,10.90702739,10.83137002,11.1354889,11.21802168,11.89522569,12.15756775,12.36180308,12.55715679,13.03950383,13.14931374,13.43578532,13.95926291,14.48706378,15.54161759,16.12120234,16.82436544,17.08700215,17.14537584,17.207203,16.895012,16.7500032,16.56488057,16.2173397,16.16092987,16.09386678,15.90381757,15.64872442,15.53349807,15.25514557,15.09199095,14.89352743,14.60773999,14.50709547,14.28203361,14.0634591,13.94548192,13.70910205,13.55093976,13.39785079,13.33818498,13.08079074,13.23155762,12.99894564,12.92463152,12.97729766,12.8929771,13.31546545,13.47620097,13.70408047,13.9107013,13.91791981,13.81426507,13.92208028,13.89615295,13.9179761,13.79583925,13.938879,13.86339715,13.68456552,13.57578419,13.3728637,13.28749329,13.18623564,12.81821023,12.85847401,12.7301263,12.52016828,12.40305699,12.41135146,12.57311934,12.48149267,12.56323257,12.87121436,13.06406215,13.08636631,13.04515955,13.04217076,12.81777862,12.66647758,12.57078886,12.36123471,12.38853656,12.1833204,12.05449336,12.06568402,11.95863702,11.92068127,11.72494675,11.53317062,11.76553271,11.39889607,11.56200127,11.57791964,11.569528,11.32613438,11.29615923,11.13733181,11.35073784,11.06675514,11.01491833,10.81811521,10.87518046,10.81733107,10.62738329,10.53102273,10.58649086,10.47356816,10.34176668,10.28404898,10.27866817,10.1773033,10.05001632
0,0.813078894,0.815660821,0.691101626,4.695006495,6.436214127,7.40466808,8.228637862,14.68134001,17.88589028,23.37885477,26.63888367,29.28413561,31.00936988,32.04120754,37.82065781,41.99178707,42.93366849,45.107705,47.77251043,49.24762215,51.99745665,53.96221144,56.89773214,62.09366352,68.63959383,72.64273057,76.43465292,79.99292398,82.64771137,84.47305262,85.47764718,85.97884492,86.54745689,86.72309035,88.01681268,86.97042279,86.61113614,85.07618865,84.48404613,83.92737327,83.10803455,81.08030572,79.95315719,78.76553178,77.31432745,75.79041243,74.20401836,73.52481323,71.98853861,70.37968633,69.17538021,68.1849054,66.71433329,65.64635055,65.00749538,63.72777569,62.72012674,61.7565631,60.5976138,60.69462336,59.95163998,60.77243759,60.60151415,61.10684883,62.19403042,63.2004139,63.73735548,63.58852423,64.30935093,64.64017658,64.69785273,63.28791375,62.97919118,63.49836251,62.05207071,61.2362648,61.10725476,60.25006511,59.3538931,58.79117493,58.51827182,58.11204211,57.22276532,56.34112806,56.32943685,55.94281583,54.8407606,54.33394016,53.59799772,53.1168055,52.47617452,51.87950635,51.69271022,50.52967838,50.76330824,50.23847779,49.33846905,49.40647246,48.73867621,48.81850426,48.49058172,47.54598943,47.82662599,47.14046428,46.76844016,46.63096131,46.12275857,45.03038748,45.77267359,45.41138007,44.59167478,44.28343443,43.87300432,43.27239688,43.23811971,43.09343591,41.92682112,42.18548999,41.90964307,41.52309259,41.1997885,40.94117493,40.92397814,40.19545046,39.8815436,39.75785222,39.5885425,39.16794148
